addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-25 12:44:40.284000,2020-09-25 12:44:40.692000
lcje4obxuxcxzfnj,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,AAFFA68AB61238F9044B6ECBA62E25264113EB88,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-25 12:44:40.692000,2020-09-25 12:44:41.008000
lcje4obxuxcxzfnj,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,47C362713928A711FC105AF54993576E41CB1B7F,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 12:44:41.008000,2020-09-25 12:44:42.045000
lcje4obxuxcxzfnj,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,901CBA6FF3B90618D3FFEFF040353C267F690DF8,39157328C19734ACD46BC6CD247F5E673D9EE9C8,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-25 12:44:42.046000,2020-09-25 12:44:43.508000
lcje4obxuxcxzfnj,failed,not_found,59,C3D92B0696196558E784EF7252A5370192720BE5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-25 12:44:43.508000,2020-09-25 12:44:44.445000
lcje4obxuxcxzfnj,failed,not_found,100,C3D92B0696196558E784EF7252A5370192720BE5,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-25 12:44:44.446000,2020-09-25 12:44:46.267000
h74fhk5eqvqwojty,failed,not_found,,,,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-25 12:44:40.288000,2020-09-25 12:44:40.909000
h74fhk5eqvqwojty,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-25 12:44:40.909000,2020-09-25 12:44:42.076000
h74fhk5eqvqwojty,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,B96B5141004995295FE87DCCE1A54519BD0BB48A,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-25 12:44:42.076000,2020-09-25 12:44:43.045000
h74fhk5eqvqwojty,failed,not_found,39,C3D92B0696196558E784EF7252A5370192720BE5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,61004152C709672EE739F2667B56EF5550A51332,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-25 12:44:43.045000,2020-09-25 12:44:43.896000
h74fhk5eqvqwojty,failed,not_found,77,C3D92B0696196558E784EF7252A5370192720BE5,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,44DC23661E05DEFD94398936D9334987ABCB6E5E,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-25 12:44:43.896000,2020-09-25 12:44:45.074000
h74fhk5eqvqwojty,failed,not_found,93,C3D92B0696196558E784EF7252A5370192720BE5,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,FE1AF5E909002134BFF834F4AD5E1DE723779002,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-25 12:44:45.074000,2020-09-25 12:44:45.837000
fkjxtppyvatv3ljq,failed,not_found,,,,,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-25 12:44:40.291000,2020-09-25 12:44:40.733000
fkjxtppyvatv3ljq,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,7DAC367AF33DBEFEDC684789490E213FD348BE36,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-25 12:44:40.734000,2020-09-25 12:44:41.890000
fkjxtppyvatv3ljq,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-25 12:44:41.891000,2020-09-25 12:44:42.903000
fkjxtppyvatv3ljq,,,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 12:44:42.903000,
ppht6sy5qgpoukit,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-25 12:44:40.301000,2020-09-25 12:44:41.645000
ppht6sy5qgpoukit,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,0085057C17BD2E1809E284825F06F94E72FB418C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-25 12:44:41.646000,2020-09-25 12:44:43.250000
ppht6sy5qgpoukit,failed,not_found,47,C3D92B0696196558E784EF7252A5370192720BE5,296B040F1537DC2E9D644D7FF41C912403E1AF8D,21EB2176DFD7364A8E3705ABF518E880362425FC,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-25 12:44:43.251000,2020-09-25 12:44:46.378000
