addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lnnljt243hojk3vz,failed,not_found,,,,,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-09-22 21:27:42.863000,2020-09-22 21:27:44.495000
lnnljt243hojk3vz,failed,not_found,,,,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-22 21:27:44.495000,2020-09-22 21:27:47.614000
lnnljt243hojk3vz,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,AB0CC19517476E610B86FF796B703643BFE21E89,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-22 21:27:47.615000,2020-09-22 21:27:49.275000
lnnljt243hojk3vz,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A36D13036750E477E0C5628A5BE4FECB63286D80,74A55E12F6A9FD17165A356C00407F4D206E8368,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-22 21:27:49.275000,2020-09-22 21:27:51.987000
lnnljt243hojk3vz,failed,not_found,29,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B27115A20B05D40730A4020145EFA63381D9D51B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-22 21:27:51.987000,2020-09-22 21:28:02.690000
lnnljt243hojk3vz,failed,not_found,71,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FB9D9128C8F3360FDF0507754C125980654E9E17,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-22 21:28:02.690000,2020-09-22 21:28:04.061000
jd2tb54ovjrbbark,failed,not_found,,,,,DD58B96E995C8EED353677F9F491CDB56A1652C5,2020-09-22 21:27:43.860000,2020-09-22 21:27:45.306000
jd2tb54ovjrbbark,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,937F201D2797314953F268D252F5C98D3FA9F71E,6287129CB9EC475E816A0D283FE4E45D632A4A4B,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-22 21:27:45.306000,2020-09-22 21:27:46.638000
jd2tb54ovjrbbark,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,02758CD398E3F842EF82478078AAAE0273770DB2,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-22 21:27:46.639000,2020-09-22 21:27:49.683000
jd2tb54ovjrbbark,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-22 21:27:49.684000,2020-09-22 21:27:52.498000
jd2tb54ovjrbbark,failed,not_found,32,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B04EA2B400D9679E72284E12FB81E68756670A3A,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-09-22 21:27:52.498000,2020-09-22 21:27:55.307000
jd2tb54ovjrbbark,failed,not_found,45,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,945FC4C24461379C93C5119C0DCDD735DDD943A3,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-22 21:27:55.307000,2020-09-22 21:27:57.970000
