addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-26 03:17:38.103000,2020-09-26 03:17:39.670000
rwyclnkavlbzq5pi,failed,not_found,26,03E0F4EE272731601773F48E64240D3A8896A5E3,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-26 03:17:39.671000,2020-09-26 03:17:42.635000
rwyclnkavlbzq5pi,failed,not_found,68,03E0F4EE272731601773F48E64240D3A8896A5E3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-26 03:17:42.636000,2020-09-26 03:17:45.168000
rwyclnkavlbzq5pi,failed,not_found,150,03E0F4EE272731601773F48E64240D3A8896A5E3,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,5EACEBD7A3F396848F5E56B3EF028505AF80E191,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-26 03:17:45.169000,2020-09-26 03:17:48.486000
rwyclnkavlbzq5pi,failed,not_found,334,03E0F4EE272731601773F48E64240D3A8896A5E3,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,8841E775C3DE70E4414F0678DBD532C1F80FF62C,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-26 03:17:48.487000,2020-09-26 03:17:52.183000
rwyclnkavlbzq5pi,failed,not_found,726,03E0F4EE272731601773F48E64240D3A8896A5E3,A835BE6AAFF5A71D8699737588530FDE141B209E,8AAD0B090311B7A43D44FD353F32D21628C85D52,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-26 03:17:52.184000,2020-09-26 03:18:01.117000
gsr7ocyk6wu3u567,failed,not_found,,,,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-26 03:17:38.105000,2020-09-26 03:17:39.423000
gsr7ocyk6wu3u567,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,B96B5141004995295FE87DCCE1A54519BD0BB48A,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-26 03:17:39.424000,2020-09-26 03:17:41.947000
gsr7ocyk6wu3u567,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,885CFB6921E6E7716BB64783348DDB06E17E5B5A,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-26 03:17:41.948000,2020-09-26 03:17:43.341000
gsr7ocyk6wu3u567,failed,not_found,98,03E0F4EE272731601773F48E64240D3A8896A5E3,FB9D9128C8F3360FDF0507754C125980654E9E17,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-26 03:17:43.341000,2020-09-26 03:17:46.775000
gsr7ocyk6wu3u567,failed,not_found,288,03E0F4EE272731601773F48E64240D3A8896A5E3,DA8D76F5F5819693B5C96F499BA19F7404014769,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 03:17:46.775000,2020-09-26 03:17:51.081000
gsr7ocyk6wu3u567,failed,not_found,793,03E0F4EE272731601773F48E64240D3A8896A5E3,4D568479B37A688769F410E9A914909E8CC2A5B8,0FE31E8B143BCA123905993356D1DE49C715E455,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-26 03:17:51.082000,2020-09-26 03:18:02.077000
2plks32nhoewqqt3,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-26 03:17:38.129000,2020-09-26 03:17:40.317000
2plks32nhoewqqt3,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,C5F214F7F9CCBF09324C9AA032760150243A196C,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-26 03:17:40.318000,2020-09-26 03:17:41.546000
2plks32nhoewqqt3,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,492FF91A6B43110681F7D5DD3B380E537699D3F1,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 03:17:41.547000,2020-09-26 03:17:44.089000
