addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,,,,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-22 20:35:49.270000,2020-09-22 20:35:50.620000
ljh7ktfr6dqd3m2p,failed,not_found,,,,,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-22 20:35:50.620000,2020-09-22 20:35:51.759000
ljh7ktfr6dqd3m2p,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-09-22 20:35:51.760000,2020-09-22 20:35:54.346000
ljh7ktfr6dqd3m2p,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-22 20:35:54.346000,2020-09-22 20:35:58.127000
ljh7ktfr6dqd3m2p,failed,not_found,30,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-22 20:35:58.128000,2020-09-22 20:36:01.108000
ljh7ktfr6dqd3m2p,failed,not_found,41,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,39E785F73A62FDE38C4797E61ABE512328E5C26C,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-09-22 20:36:01.109000,2020-09-22 20:36:04.007000
ctzqpoljr7eg3skq,failed,not_found,,,,,699388030AFC5C110822C85DE97A51545B192987,2020-09-22 20:35:50.271000,2020-09-22 20:35:51.505000
ctzqpoljr7eg3skq,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E459E02374D0385D2E2515CBBE707EA208966BCF,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-22 20:35:51.505000,2020-09-22 20:35:52.486000
ctzqpoljr7eg3skq,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-22 20:35:52.486000,2020-09-22 20:36:00.957000
ctzqpoljr7eg3skq,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F5F4019509109A07E90C45A022CEED9ECA1643C8,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-22 20:36:00.957000,2020-09-22 20:36:03.909000
ctzqpoljr7eg3skq,failed,not_found,53,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-22 20:36:03.910000,2020-09-22 20:36:10.724000
ctzqpoljr7eg3skq,failed,not_found,88,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,54FF87E18CF4B351BB078A640A4DC5265969485E,8C00FA7369A7A308F6A137600F0FA07990D9D451,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-22 20:36:10.725000,2020-09-22 20:36:13.291000
apjgsp5gwo6royzg,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-22 20:35:51.281000,2020-09-22 20:35:54.070000
