addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-08 07:53:42.850000,2020-10-08 07:53:43.379000
vvn6kel4r2hb7h5d,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 07:53:43.380000,2020-10-08 07:53:45.049000
vvn6kel4r2hb7h5d,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,1F768F39EDFA445C14E18E915B0CED7E14E450CF,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 07:53:45.050000,2020-10-08 07:53:47.383000
vvn6kel4r2hb7h5d,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F836446663F1EB816F13708955F105D0B2F5C8E0,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 07:53:47.384000,2020-10-08 07:53:49.208000
vvn6kel4r2hb7h5d,failed,not_found,57,FC1E441E097BA36930AA2F615EFB325AF76D2595,229A21B9912BD92D696841F77BDEC95A23B67594,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-10-08 07:53:49.209000,2020-10-08 07:53:52.480000
vvn6kel4r2hb7h5d,failed,not_found,108,FC1E441E097BA36930AA2F615EFB325AF76D2595,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-08 07:53:52.481000,2020-10-08 07:53:54.422000
c2patv46hktz7452,failed,not_found,,,,,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-10-08 07:53:42.853000,2020-10-08 07:53:43.680000
c2patv46hktz7452,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5746F6257DFE87E3A90753C2A0439926C55552F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-08 07:53:43.680000,2020-10-08 07:53:45.225000
c2patv46hktz7452,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,A0BA38A5AB64350CEC343872F852EDF30D941326,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-10-08 07:53:45.226000,2020-10-08 07:53:47.053000
c2patv46hktz7452,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,8EC720BE33B7F6D59A3495B400BF36DEA6B97D21,2020-10-08 07:53:47.054000,2020-10-08 07:53:47.950000
c2patv46hktz7452,failed,not_found,39,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F26D43258285FEB39E4320888DFAFA8A0D20E11,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-08 07:53:47.951000,2020-10-08 07:53:49.764000
c2patv46hktz7452,failed,not_found,63,FC1E441E097BA36930AA2F615EFB325AF76D2595,F24F8BEA2779A79111F33F6832B062BED306B9CB,987DA228984796145168ADF84F267F76D445D89D,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-10-08 07:53:49.765000,2020-10-08 07:53:51.301000
