addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbl3hn66odz57jpy,failed,not_found,,,,,E95955CD7AB012DE770711878F147C784FC13D37,2020-08-28 08:38:05.462000,2020-08-28 08:38:06.196000
pbl3hn66odz57jpy,failed,not_found,10,05B451C0562FDE23307AFA84FD6A37652E615233,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,DCE8DBF94576272AD10D996C9AA0794A4567F304,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-08-28 08:38:06.196000,2020-08-28 08:38:07.319000
pbl3hn66odz57jpy,failed,not_found,21,05B451C0562FDE23307AFA84FD6A37652E615233,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,50586E25BE067FD1F739998550EDDCB1A14CA5B2,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-08-28 08:38:07.320000,2020-08-28 08:38:08.253000
pbl3hn66odz57jpy,failed,not_found,35,05B451C0562FDE23307AFA84FD6A37652E615233,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-28 08:38:08.253000,2020-08-28 08:38:09.326000
pbl3hn66odz57jpy,failed,not_found,140,05B451C0562FDE23307AFA84FD6A37652E615233,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A810FF1E5C7983D43B3517506479274B5DA5AC73,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-08-28 08:38:09.327000,2020-08-28 08:38:14.976000
pbl3hn66odz57jpy,failed,not_found,167,05B451C0562FDE23307AFA84FD6A37652E615233,B568135C5E345BAFB080C11FDDF348E545A722E5,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-28 08:38:14.976000,2020-08-28 08:38:15.951000
w5imnckhzhsntzg6,failed,not_found,,,,,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-08-28 08:38:05.465000,2020-08-28 08:38:06.430000
w5imnckhzhsntzg6,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,C1335B1DB938644FCD54EE744D91354F94EDD1BC,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-08-28 08:38:06.430000,2020-08-28 08:38:07.082000
w5imnckhzhsntzg6,failed,not_found,18,05B451C0562FDE23307AFA84FD6A37652E615233,982A103489DF8410585B8077B7FD813217093EB4,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,5512557491F87D888FC485FF6484265A754ABF53,2020-08-28 08:38:07.083000,2020-08-28 08:38:07.879000
w5imnckhzhsntzg6,failed,not_found,30,05B451C0562FDE23307AFA84FD6A37652E615233,3586697291602DC8042EB152E60701FFFE8777BD,C577C56EAD654C829D1FF2F86133F89A1A59AA89,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-08-28 08:38:07.879000,2020-08-28 08:38:09.653000
w5imnckhzhsntzg6,failed,not_found,141,05B451C0562FDE23307AFA84FD6A37652E615233,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,571263804EF55F49A8615AA24A20244B777BF539,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-08-28 08:38:09.654000,2020-08-28 08:38:14.826000
w5imnckhzhsntzg6,failed,not_found,161,05B451C0562FDE23307AFA84FD6A37652E615233,26220AEA188B8D0E47BB541E1A616EB3AD70295F,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-08-28 08:38:14.827000,2020-08-28 08:38:15.659000
u45c6aavz4xofrhn,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-08-28 08:38:05.466000,2020-08-28 08:38:06.303000
u45c6aavz4xofrhn,failed,not_found,11,05B451C0562FDE23307AFA84FD6A37652E615233,906933A309F15D7CF379127078A6791DF9B0C763,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,54A35E582F9E178542ECCFA48DBE14F401729969,2020-08-28 08:38:06.304000,2020-08-28 08:38:07.398000
