addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efmxpdx7tyyidlre,failed,not_found,,,,,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-08-28 16:44:09.488000,2020-08-28 16:44:10.210000
efmxpdx7tyyidlre,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CDA2C336AD87E22DF02983887A3F74B21070D02D,844AE9CAD04325E955E2BE1521563B79FE7094B7,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-28 16:44:10.211000,2020-08-28 16:44:11.563000
efmxpdx7tyyidlre,failed,not_found,52,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DC094A8FD7E32BFC8109FAB9241D46AF64F8DBA6,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,7406D96722FBFE1D9B1AB432BBBD705D81CA7738,2020-08-28 16:44:11.563000,2020-08-28 16:44:14.072000
efmxpdx7tyyidlre,failed,not_found,239,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,890480E14E634C8B4467C475E355A6FBF3D99CD5,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-08-28 16:44:14.072000,2020-08-28 16:44:15.367000
efmxpdx7tyyidlre,failed,not_found,880,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6245DC873D6F613C795D48663D65BD8A2266CAF6,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-08-28 16:44:15.368000,2020-08-28 16:44:21.167000
efmxpdx7tyyidlre,failed,not_found,1140,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,68D2ABD936233A569E2B46D6228816149A16B4FA,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-08-28 16:44:21.168000,2020-08-28 16:44:23.285000
elg4xzs4sumqcaji,failed,not_found,,,,,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-08-28 16:44:09.489000,2020-08-28 16:44:10.251000
elg4xzs4sumqcaji,failed,not_found,776,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D210BF09162062C05E931F71BAECD93DD9102F1C,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,80F9AC81E0C64C6CFEBE264522C545604F2C4361,2020-08-28 16:44:10.252000,2020-08-28 16:44:21
elg4xzs4sumqcaji,failed,not_found,1091,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,746B3C4BADCCA09003DD091AF028560A61E0A48E,58BC63142C881F88D08E071DEB63DBA09DE62141,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-08-28 16:44:21.001000,2020-08-28 16:44:23.408000
elg4xzs4sumqcaji,failed,not_found,1759,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A2F7674E837C4131D70A840262AFC269801F14BA,903A2A7991C838E70FF5A586CD387749B3589669,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-08-28 16:44:23.409000,2020-08-28 16:44:29.015000
elg4xzs4sumqcaji,failed,not_found,3047,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-08-28 16:44:29.016000,2020-08-28 16:44:40.968000
elg4xzs4sumqcaji,failed,not_found,4989,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,20CD933EDC7260B19040475B24FD6B01B73E94BB,118496882F58E787DC24F5C219B93F22BA5820D8,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-08-28 16:44:40.969000,2020-08-28 16:45:07.969000
hbbgplhx56schku5,failed,not_found,,,,,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-28 16:44:09.508000,2020-08-28 16:44:10.389000
