addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-08 04:52:58.591000,2020-10-08 04:52:59.494000
z5z5au6lqv2pmvzu,failed,not_found,,,,,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-08 04:52:59.494000,2020-10-08 04:53:00.314000
z5z5au6lqv2pmvzu,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-10-08 04:53:00.314000,2020-10-08 04:53:00.874000
z5z5au6lqv2pmvzu,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,9849137C5596CE64F09D7710ACE8175F59DEA914,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-08 04:53:00.874000,2020-10-08 04:53:01.775000
z5z5au6lqv2pmvzu,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,970F0966DAA7EBDEE44E3772045527A6854E997B,6FF440DFB1D0697B942357D747900CC308DD57CC,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-08 04:53:01.775000,2020-10-08 04:53:03.071000
z5z5au6lqv2pmvzu,failed,not_found,32,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FD79B7F9230858B48E75F389661840C702511078,1EE882126F8CF613C67DC25415330D8CF328CDBA,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-08 04:53:03.071000,2020-10-08 04:53:04.814000
pzv7j5nsma7lxwgu,failed,not_found,,,,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-08 04:52:58.593000,2020-10-08 04:52:59.546000
pzv7j5nsma7lxwgu,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-10-08 04:52:59.547000,2020-10-08 04:53:01.773000
pzv7j5nsma7lxwgu,failed,not_found,14,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A5F835A8438D84C146DD540502AFF27F96E8F72E,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-08 04:53:01.774000,2020-10-08 04:53:02.268000
pzv7j5nsma7lxwgu,failed,not_found,25,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-08 04:53:02.268000,2020-10-08 04:53:03.902000
pzv7j5nsma7lxwgu,failed,not_found,29,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,24B1DF80768332990BA8F1230BA41D95D82D52BD,AAFF4A997543DB0D881F4F11638485B7D471FECE,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-08 04:53:03.902000,2020-10-08 04:53:05.073000
pzv7j5nsma7lxwgu,failed,not_found,49,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E81993EA52B73285CFFD02FEC003569D21483001,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-10-08 04:53:05.073000,2020-10-08 04:53:06.449000
ytwtew5qgqk3ild5,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,303509AB910EF207B7438C27435C4A2FD579F1B1,304B631B1BC51705DAE7BAF566487AFE25807380,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-08 04:52:59.598000,2020-10-08 04:53:00.982000
ytwtew5qgqk3ild5,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-08 04:53:00.983000,2020-10-08 04:53:02.192000
ytwtew5qgqk3ild5,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,05C621B44EF6833889AE7B7E2A0B476569C47E37,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-10-08 04:53:02.193000,2020-10-08 04:53:03.620000
ytwtew5qgqk3ild5,failed,not_found,36,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F8C77C15C14E06874397A0D508D2D2F447B0FA31,B7ADA3133830AF15CDAC900FCFF99F516CAC3D8B,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-10-08 04:53:03.620000,2020-10-08 04:53:05.127000
