addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-26 00:00:07.223000,2020-09-26 00:00:07.788000
q35mu36tmf6yvbh3,failed,not_found,242,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,44BD70C13DAA7513D6F47773804178B009F21ED5,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-09-26 00:00:07.789000,2020-09-26 00:00:14.871000
q35mu36tmf6yvbh3,failed,not_found,324,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,645BE639E8D490A992B41F04B78B6104F8A1EE86,B7EF647EF659726C716243A82877D20AA7978EBC,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-09-26 00:00:14.871000,2020-09-26 00:00:19.341000
q35mu36tmf6yvbh3,failed,not_found,731,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-26 00:00:19.342000,2020-09-26 00:00:21.355000
q35mu36tmf6yvbh3,failed,not_found,1014,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,A4771CB90024F1870D622960519945A3E49B40FE,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-26 00:00:21.355000,2020-09-26 00:00:24.062000
q35mu36tmf6yvbh3,failed,not_found,1363,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BB004C7F4C5C9FAE5E001864537F89388444F572,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-26 00:00:24.062000,2020-09-26 00:00:27.955000
vwgtxqxfuliqoqnc,failed,not_found,,,,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-26 00:00:07.224000,2020-09-26 00:00:07.788000
vwgtxqxfuliqoqnc,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,44354E35E9F7F97AF27686D03B0D591686E35394,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-26 00:00:07.788000,2020-09-26 00:00:08.696000
vwgtxqxfuliqoqnc,failed,not_found,243,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-26 00:00:08.696000,2020-09-26 00:00:15.343000
vwgtxqxfuliqoqnc,failed,not_found,343,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,722BA3958D6F4B9A7CE927001CE7FED8625A749E,61004152C709672EE739F2667B56EF5550A51332,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-09-26 00:00:15.343000,2020-09-26 00:00:16.461000
