addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-09-23 00:52:31.585000,2020-09-23 00:52:32.625000
q4ofr3lilb6jdtya,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,67738D287FBB686B0F6BF1221505BE17781D50DC,8C9704A8068E46CD91287DE3C332EFE2E21C685A,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-23 00:52:32.625000,2020-09-23 00:52:36.383000
q4ofr3lilb6jdtya,failed,not_found,21,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6245DC873D6F613C795D48663D65BD8A2266CAF6,FD79B7F9230858B48E75F389661840C702511078,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-23 00:52:36.383000,2020-09-23 00:52:38.643000
q4ofr3lilb6jdtya,failed,not_found,37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D777D31F95081D0F7223AAD5F8A74977D524145D,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-23 00:52:38.644000,2020-09-23 00:52:40.516000
q4ofr3lilb6jdtya,failed,not_found,45,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,708A968F3644F8A547156368FEA3DB664110E631,85A3AC041E3FCD796AF5D653953D5E27A56E3719,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-23 00:52:40.517000,2020-09-23 00:52:41.479000
q4ofr3lilb6jdtya,failed,not_found,51,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A6E0F950CAC74AF867CA21976069529D6D4D3E30,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-23 00:52:41.479000,2020-09-23 00:52:42.434000
wdvb7zwrgdgqokik,failed,not_found,,,,,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-23 00:52:31.588000,2020-09-23 00:52:32.713000
wdvb7zwrgdgqokik,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,44354E35E9F7F97AF27686D03B0D591686E35394,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-23 00:52:32.713000,2020-09-23 00:52:34.529000
wdvb7zwrgdgqokik,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,79E3B585803DE805CCBC00C1EF36B1E74372861D,E546C96AEB2258BD0733949027E8F96156F6B290,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-23 00:52:34.529000,2020-09-23 00:52:36.435000
wdvb7zwrgdgqokik,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E615EB5B107B04B2A892EF63018872D6A907C0E4,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-23 00:52:36.436000,2020-09-23 00:52:38.403000
wdvb7zwrgdgqokik,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,7B700C0C207EBD0002E00F499BE265519AC3C25A,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-23 00:52:38.403000,2020-09-23 00:52:39.170000
wdvb7zwrgdgqokik,failed,not_found,44,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-23 00:52:39.170000,2020-09-23 00:52:41.096000
6yjr3ns7am4ttev7,failed,not_found,,,,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-23 00:52:32.581000,2020-09-23 00:52:33.269000
6yjr3ns7am4ttev7,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,ECB71AE4B08EAB517B9E16D28689974342EEFABB,F01AAA640FF4EA025DB8449BD61C055273B4A328,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-23 00:52:33.269000,2020-09-23 00:52:34.128000
6yjr3ns7am4ttev7,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3BAACE149DB31574B327BF835B594B707D12CD58,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-23 00:52:34.128000,2020-09-23 00:52:36.820000
6yjr3ns7am4ttev7,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,49F9A350864D030C1C9E325FD4208C155F5046E6,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-23 00:52:36.821000,2020-09-23 00:52:38.104000
6yjr3ns7am4ttev7,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,5582BBEC12380E34D7DFB8C237939A0B317B205E,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-23 00:52:38.105000,2020-09-23 00:52:40.159000
6yjr3ns7am4ttev7,failed,not_found,50,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AC61D1722091F2FC4760776AF2C230D9DC679C03,01FE2137C42E4802507A1FD97B0158116FD78A8C,36414078C521BA19168260F6DF23C97995976289,2020-09-23 00:52:40.159000,2020-09-23 00:52:42.230000
6og3snfnbaa6uhxk,failed,not_found,182,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,0745857B06337B7F343635608975972A9EC14901,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-23 00:52:32.596000,2020-09-23 00:52:52.461000
6og3snfnbaa6uhxk,failed,not_found,264,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,31D391F4720DE896C598B72369AF880ED086D614,2020-09-23 00:52:52.461000,2020-09-23 00:52:54.335000
6og3snfnbaa6uhxk,failed,not_found,341,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-23 00:52:54.335000,2020-09-23 00:52:56.392000
6og3snfnbaa6uhxk,failed,not_found,420,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BEA7C058ECD27BE8E73A76CBE13A917A83192685,AE1337069C16BD843B6767328919C3349770459D,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-23 00:52:56.392000,2020-09-23 00:52:58.606000
6og3snfnbaa6uhxk,failed,not_found,508,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0E300A0942899B995AE08CEF58062BCFEB51EEDF,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-23 00:52:58.606000,2020-09-23 00:53:00.659000
6og3snfnbaa6uhxk,failed,not_found,582,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F6740DEABFD5F62612FA025A5079EA72846B1F67,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-23 00:53:00.659000,2020-09-23 00:53:02.477000
iawmc4ymoldkhflz,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,39F096961ED2576975C866D450373A9913AFDC92,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-09-23 00:52:33.586000,2020-09-23 00:52:36.185000
iawmc4ymoldkhflz,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DE4EB74B8105751568A75649F6672A31F2A3DE20,29B1C166067AD33922989492F73BCD3E6E0667CA,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-23 00:52:36.185000,2020-09-23 00:52:38.773000
iawmc4ymoldkhflz,failed,not_found,39,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3E53D3979DB07EFD736661C934A1DED14127B684,CBD00958A3B897774E333D75C24E6A75F5220DCC,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-23 00:52:38.773000,2020-09-23 00:52:40.887000
iawmc4ymoldkhflz,failed,not_found,56,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,890480E14E634C8B4467C475E355A6FBF3D99CD5,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-23 00:52:40.887000,2020-09-23 00:52:42.937000
iawmc4ymoldkhflz,failed,not_found,72,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F01AAA640FF4EA025DB8449BD61C055273B4A328,74AC10CA94E400BA4D69E397562597CA04FC5352,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-23 00:52:42.937000,2020-09-23 00:52:45.086000
