addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,5,A2E6BB5C391CD46B38C55B4329C35304540771F1,5D765770B4DB110D88787457978AB4008CF65CAC,8DFCA3E1B22312330149D1BF24365534B93FA384,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-14 09:55:50.374000,2020-10-14 09:55:50.735000
q4ofr3lilb6jdtya,failed,not_found,6,A2E6BB5C391CD46B38C55B4329C35304540771F1,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,069E732EC96774ED5609D4803D7B1130E338B0EB,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-14 09:55:50.736000,2020-10-14 09:55:53.149000
q4ofr3lilb6jdtya,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D7829A21726220AF77401BE5B2B132963A0BE82B,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-14 09:55:53.150000,2020-10-14 09:55:53.887000
q4ofr3lilb6jdtya,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,F192BD51EF2C9CA553646F28668D28A7AF1CAB0D,8C5B316ED73018484765C3E0944E4508DCAE0944,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-14 09:55:53.888000,2020-10-14 09:55:55.032000
q4ofr3lilb6jdtya,failed,not_found,55,A2E6BB5C391CD46B38C55B4329C35304540771F1,696953EAA29D7380E941BDC62120D37658423308,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-14 09:55:55.033000,2020-10-14 09:55:58.316000
q4ofr3lilb6jdtya,failed,not_found,143,A2E6BB5C391CD46B38C55B4329C35304540771F1,BB004C7F4C5C9FAE5E001864537F89388444F572,8C9704A8068E46CD91287DE3C332EFE2E21C685A,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-14 09:55:58.316000,2020-10-14 09:55:59.105000
wdvb7zwrgdgqokik,failed,not_found,,,,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-10-14 09:55:50.375000,2020-10-14 09:55:51.114000
wdvb7zwrgdgqokik,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,91517F219F7648E4B8BBF3C162C77DDC55315612,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-14 09:55:51.114000,2020-10-14 09:55:51.825000
wdvb7zwrgdgqokik,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,605EE4375EE4C38215C8949F5808863749FD4F4A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-14 09:55:51.825000,2020-10-14 09:55:52.421000
wdvb7zwrgdgqokik,failed,not_found,53,A2E6BB5C391CD46B38C55B4329C35304540771F1,BF7168623AD4FF542A9E940C4CCF575D9BE16323,8B889E04C60E30D511013189D3C2ADCE522E1F3C,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-10-14 09:55:52.421000,2020-10-14 09:55:57.148000
wdvb7zwrgdgqokik,,,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-14 09:55:57.149000,
6yjr3ns7am4ttev7,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,9149A87E1C8AD684494580FBB3F65AD131A77C56,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-14 09:55:50.380000,2020-10-14 09:55:50.980000
6yjr3ns7am4ttev7,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,9AFAFAF168741F001305BBD122B7A7DBA8665353,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-14 09:55:50.980000,2020-10-14 09:55:51.946000
6yjr3ns7am4ttev7,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,9063C7EC4A3273446DC05E9310A5C5B2F4235696,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-14 09:55:51.946000,2020-10-14 09:55:54.417000
6yjr3ns7am4ttev7,failed,not_found,51,A2E6BB5C391CD46B38C55B4329C35304540771F1,C0279317438EAA2458BB43A281E91ED7F6560A36,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-14 09:55:54.418000,2020-10-14 09:55:55.608000
6yjr3ns7am4ttev7,failed,not_found,63,A2E6BB5C391CD46B38C55B4329C35304540771F1,62326F738A16C74CFC048768FBC9E81AE13A08FE,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-14 09:55:55.609000,2020-10-14 09:55:56.059000
6yjr3ns7am4ttev7,failed,not_found,76,A2E6BB5C391CD46B38C55B4329C35304540771F1,BAFC09A9079FA19D17A120356DCB005536AF332E,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-14 09:55:56.060000,2020-10-14 09:55:57.730000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,90D43CF5541ECF57C1833FED33FFDFF239C4817C,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-14 09:55:50.874000,2020-10-14 09:55:52.824000
