addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-08-31 06:50:00.028000,2020-08-31 06:50:00.753000
yymxnciki32gdjqc,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,7E47D28F07443B57F8262E1412936B3E258694A3,173652F77C436F63D80208E29691738C570D4F9A,2020-08-31 06:50:00.753000,2020-08-31 06:50:04.665000
yymxnciki32gdjqc,failed,not_found,122,A2E6BB5C391CD46B38C55B4329C35304540771F1,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-08-31 06:50:04.666000,2020-08-31 06:50:05.199000
yymxnciki32gdjqc,failed,not_found,882,A2E6BB5C391CD46B38C55B4329C35304540771F1,DC9E3C6576CC9A04AAE1C465210A972A722571A0,AD0FCFD83EA4899DB34735E599701592DEA13690,E19F193179F75B67137D15392C625503D50A4EA3,2020-08-31 06:50:05.200000,2020-08-31 06:50:10.597000
yymxnciki32gdjqc,failed,not_found,1034,A2E6BB5C391CD46B38C55B4329C35304540771F1,C93000A754F1927ACD3B60734BD8D417868BF043,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-31 06:50:10.598000,2020-08-31 06:50:11.254000
yymxnciki32gdjqc,failed,not_found,1158,A2E6BB5C391CD46B38C55B4329C35304540771F1,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-08-31 06:50:11.255000,2020-08-31 06:50:12.887000
737mjakmfh6dtupu,failed,not_found,,,,,75A931404453030821C547A4FAA9094A06C48C7A,2020-08-31 06:50:00.029000,2020-08-31 06:50:00.589000
737mjakmfh6dtupu,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,0AA39F432B2E778CAC06F80DA44975385347CDD9,A4CC83BC0259D1E8BA05667DF7FF5648F725CF3E,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-08-31 06:50:00.589000,2020-08-31 06:50:01.873000
737mjakmfh6dtupu,failed,not_found,45,A2E6BB5C391CD46B38C55B4329C35304540771F1,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,8C9E4277399C612C2032CD3C98C052F0D6EA4961,759BB10724C622B1238184FE43773B6481B1AD43,2020-08-31 06:50:01.873000,2020-08-31 06:50:04.593000
737mjakmfh6dtupu,failed,not_found,114,A2E6BB5C391CD46B38C55B4329C35304540771F1,BE9B12FAAB7429842D643E2308390ECD8961E0A1,44952911DA3C877664AD5C1995488C049FC37D4C,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-08-31 06:50:04.594000,2020-08-31 06:50:05.867000
737mjakmfh6dtupu,failed,not_found,216,A2E6BB5C391CD46B38C55B4329C35304540771F1,00B57BF614F7ED3051073B5D4526FF0B23AF217B,BEA635C89C057DB8E879572C6A2C188239CFAD68,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-31 06:50:05.868000,2020-08-31 06:50:06.465000
737mjakmfh6dtupu,failed,not_found,306,A2E6BB5C391CD46B38C55B4329C35304540771F1,EC34FAA0410F22864DAAAFAD2188A5AAE80CB062,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-31 06:50:06.466000,2020-08-31 06:50:08.199000
gh5ku3tdjocdzdu6,failed,not_found,,,,,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-08-31 06:50:00.031000,2020-08-31 06:50:00.323000
gh5ku3tdjocdzdu6,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,708A968F3644F8A547156368FEA3DB664110E631,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-08-31 06:50:00.323000,2020-08-31 06:50:01.175000
gh5ku3tdjocdzdu6,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,39BD825F627DDF78E322EB4378C17615506AD3A1,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-31 06:50:01.176000,2020-08-31 06:50:01.782000
