addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-26 17:36:16.859000,2020-09-26 17:36:17.786000
gmrpeeravoffgi4j,failed,not_found,,,,,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-26 17:36:17.787000,2020-09-26 17:36:18.900000
gmrpeeravoffgi4j,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A4F11D693FAB6E949B2B7C18153C3F7989896007,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-26 17:36:18.901000,2020-09-26 17:36:19.334000
gmrpeeravoffgi4j,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4586DF1934953F38206B5117237F79C1C8797FC4,E4B4D728359B24F7E5BFD6C6BE0D08ED38981140,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-09-26 17:36:19.334000,2020-09-26 17:36:21.451000
gmrpeeravoffgi4j,failed,not_found,34,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EEA500A216DAA83E7815F2C46786652935FD7351,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-26 17:36:21.452000,2020-09-26 17:36:22.194000
gmrpeeravoffgi4j,failed,not_found,41,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B3DA9D673321B92253DCCD38A9740F2C562C91EA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-26 17:36:22.195000,2020-09-26 17:36:23.219000
f33uw3st5oza6cce,failed,not_found,,,,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-26 17:36:16.861000,2020-09-26 17:36:17.943000
f33uw3st5oza6cce,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,38F74AD4503689A3FD5DCADC11783F8D8255F839,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-26 17:36:17.943000,2020-09-26 17:36:19.041000
f33uw3st5oza6cce,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F6740DEABFD5F62612FA025A5079EA72846B1F67,5E4D1E6D31413DCCC148A8050224578CBBF12883,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-26 17:36:19.042000,2020-09-26 17:36:19.651000
f33uw3st5oza6cce,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,CDA2C336AD87E22DF02983887A3F74B21070D02D,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-26 17:36:19.652000,2020-09-26 17:36:20.992000
f33uw3st5oza6cce,failed,not_found,31,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,53412DCC555335B400DB72750ED0BE08D034D779,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-26 17:36:20.992000,2020-09-26 17:36:21.762000
f33uw3st5oza6cce,failed,not_found,38,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-26 17:36:21.762000,2020-09-26 17:36:23.033000
