addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,2020-10-14 23:07:57.412000,2020-10-14 23:07:58.376000
73bcpplyjoi4iros,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,43E187B8C7361F47EA968ED5389435865D7F4FE7,355D707F6D6FB9AC4626D4155230DFCB7B22876F,2020-10-14 23:07:58.377000,2020-10-14 23:08:00.859000
73bcpplyjoi4iros,failed,not_found,37,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,103336165A0D2EFCAD3605339843A0A7710B8B92,722BA3958D6F4B9A7CE927001CE7FED8625A749E,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-10-14 23:08:00.859000,2020-10-14 23:08:02.815000
73bcpplyjoi4iros,failed,not_found,64,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E384748293FC4429E2B427360DB4F9D4C3D619D1,36EA134254A0765230B2112A2BCDC83EB35013AD,2020-10-14 23:08:02.815000,2020-10-14 23:08:04.984000
73bcpplyjoi4iros,failed,not_found,100,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,361D33C96D0F161275EE67E2C91EE10B276E778B,D6670FB54B21818CE7C13524AA003258B8E35D38,356283A8734AA73A240924595CD4D6CA4C4821E8,2020-10-14 23:08:04.985000,2020-10-14 23:08:07.328000
73bcpplyjoi4iros,failed,not_found,178,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F836446663F1EB816F13708955F105D0B2F5C8E0,4C8392C2E8203D9D9BEE3BECBF200E142C840F94,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-10-14 23:08:07.328000,2020-10-14 23:08:12.323000
u3gtfi4s7tzku3pk,failed,not_found,,,,,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-14 23:07:57.412000,2020-10-14 23:07:58.491000
u3gtfi4s7tzku3pk,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,E9F71AC06F29B2110E3FC09016B0E50407444EE2,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-14 23:07:58.492000,2020-10-14 23:08:00.535000
u3gtfi4s7tzku3pk,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,9BA9334DA769A7C96D464F9EA38A970088B6FECB,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-14 23:08:00.536000,2020-10-14 23:08:02.662000
u3gtfi4s7tzku3pk,failed,not_found,63,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C0C3CBD893296CBA045B61104F765699158FB39E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-10-14 23:08:02.663000,2020-10-14 23:08:05.227000
u3gtfi4s7tzku3pk,failed,not_found,101,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,44DC23661E05DEFD94398936D9334987ABCB6E5E,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-10-14 23:08:05.227000,2020-10-14 23:08:07.490000
u3gtfi4s7tzku3pk,failed,not_found,202,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,513753D2C4A1246DCC21241C5BE5022CCBD2645C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-10-14 23:08:07.491000,2020-10-14 23:08:11.187000
a5cl4kyf6owgbr4l,failed,not_found,,,,,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-10-14 23:07:57.421000,2020-10-14 23:07:58.672000
a5cl4kyf6owgbr4l,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,431702B3A68A6015F9955DD4FD0129175B43EA0F,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-10-14 23:07:58.673000,2020-10-14 23:08:00.685000
a5cl4kyf6owgbr4l,failed,not_found,34,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,0C6CA58153400FA077EABB14773E36FD61BF0D75,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-10-14 23:08:00.687000,2020-10-14 23:08:02.848000
a5cl4kyf6owgbr4l,failed,not_found,66,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,7C499ACD60FB651DD486B6D802290A3EBBECCD84,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-10-14 23:08:02.849000,2020-10-14 23:08:05.626000
a5cl4kyf6owgbr4l,failed,not_found,114,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3BAACE149DB31574B327BF835B594B707D12CD58,58556883C97E01B4639611BAF43EBC843C0D1B51,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-10-14 23:08:05.627000,2020-10-14 23:08:08.909000
a5cl4kyf6owgbr4l,failed,not_found,460,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,378E474A4805587228ED56900DC7D69B18259AAC,BE9B12FAAB7429842D643E2308390ECD8961E0A1,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-10-14 23:08:08.910000,2020-10-14 23:08:16.873000
ykt77hykfgyhpeu6,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,158581827034DEF1BAB1FC248D180165452E53D3,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-10-14 23:07:57.421000,2020-10-14 23:08:00.055000
ykt77hykfgyhpeu6,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,88417FC2BCDB67BA0142ABF186386FF903123333,844AE9CAD04325E955E2BE1521563B79FE7094B7,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-14 23:08:00.055000,2020-10-14 23:08:01.329000
ykt77hykfgyhpeu6,failed,not_found,40,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DC2B1E4348AF306326FA63EEDB76EA6139133485,331452F317390D3C78BCD759170699E55C5570C9,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-14 23:08:01.329000,2020-10-14 23:08:03.425000
ykt77hykfgyhpeu6,failed,not_found,71,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-10-14 23:08:03.425000,2020-10-14 23:08:05.484000
ykt77hykfgyhpeu6,failed,not_found,188,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,334DF2164322B98FCC567BC444947B74AC92DAEA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-10-14 23:08:05.485000,2020-10-14 23:08:10.587000
ykt77hykfgyhpeu6,failed,not_found,378,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,88748052843CC93A02BE1D9E9B5B358AB3A104AA,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-10-14 23:08:10.587000,2020-10-14 23:08:16.326000
yx5xar5lr66x46oo,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-14 23:07:57.421000,2020-10-14 23:07:59.559000
yx5xar5lr66x46oo,failed,not_found,27,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1AAC19D892F84910AB94C45092241ABA3CFC4C89,C5F214F7F9CCBF09324C9AA032760150243A196C,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-10-14 23:07:59.560000,2020-10-14 23:08:01.859000
yx5xar5lr66x46oo,failed,not_found,159,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B555940D37DC849728841C0B290074E1A1BDCA8,C271F036CDFE8A90881B60712BF6ACF742259764,2020-10-14 23:08:01.859000,2020-10-14 23:08:09.777000
yx5xar5lr66x46oo,failed,not_found,320,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D87698D8E2276C7E93D531B7C2A1B27D58C71876,56222E9AD751C806C0053A05C27711AC4FD7506B,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-10-14 23:08:09.778000,2020-10-14 23:08:13.634000
yx5xar5lr66x46oo,failed,not_found,537,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,7DAC367AF33DBEFEDC684789490E213FD348BE36,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-14 23:08:13.634000,2020-10-14 23:08:18.750000
yx5xar5lr66x46oo,failed,not_found,861,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D079D6818926684C5979C18171FB18862A4A5792,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-10-14 23:08:18.750000,2020-10-14 23:08:25.098000
fj6rllx6eiug7g62,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,270835EE49A6090065A7555A734C414F8E5F03FE,44DC23661E05DEFD94398936D9334987ABCB6E5E,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-14 23:07:58.422000,2020-10-14 23:08:01.354000
fj6rllx6eiug7g62,failed,not_found,42,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,53412DCC555335B400DB72750ED0BE08D034D779,005079A42356183CEA5A3ADD239303F44F12E7EA,39F096961ED2576975C866D450373A9913AFDC92,2020-10-14 23:08:01.354000,2020-10-14 23:08:03.722000
fj6rllx6eiug7g62,failed,not_found,160,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F20F5DE15D5371080D711CE7A59A70CC0D378D51,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,720B000B01E00C15E1E2776C8E16FE1763A43CA4,2020-10-14 23:08:03.723000,2020-10-14 23:08:09.903000
fj6rllx6eiug7g62,failed,not_found,330,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,322BB33F4887230B0767F54BA08A450B68D777F2,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-14 23:08:09.903000,2020-10-14 23:08:14.473000
fj6rllx6eiug7g62,failed,not_found,600,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9171101E709ADE5881F5E2CA1100D4044B44263E,86127A1279E55E667F9452B1AA4239E1F7661085,721F80504A717309A8EBA47729EB1E474A95A61F,2020-10-14 23:08:14.473000,2020-10-14 23:08:20.147000
fj6rllx6eiug7g62,failed,not_found,948,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E17745C64255D2920D9B9FCF9EF930C426EE4A91,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-10-14 23:08:20.147000,2020-10-14 23:08:27.613000
tcqfcogk4qxagr6f,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,639859D24772D79A7252E6EA837A6D2FBE475F44,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-10-14 23:07:58.425000,2020-10-14 23:08:00.772000
tcqfcogk4qxagr6f,failed,not_found,36,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,4A0E54E69343B7CF6138C118843CE860E8511F78,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-10-14 23:08:00.774000,2020-10-14 23:08:03.282000
tcqfcogk4qxagr6f,failed,not_found,69,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,40CDE936B04B4573A47223396006443CA5EAC845,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 23:08:03.283000,2020-10-14 23:08:05.593000
tcqfcogk4qxagr6f,failed,not_found,112,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,30D457317789E20449CBC12E02F5658FA23E0BEE,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 23:08:05.594000,2020-10-14 23:08:08.225000
tcqfcogk4qxagr6f,failed,not_found,414,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,3FE1AA163445DC0E0677B5227F507907C4872A30,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-14 23:08:08.225000,2020-10-14 23:08:15.731000
tcqfcogk4qxagr6f,failed,not_found,788,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 23:08:15.731000,2020-10-14 23:08:23.714000
2qs2kv2gsqasigqk,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,F9A3542D5863CD665B7FF758E73DAD40832D0064,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-10-14 23:07:58.432000,2020-10-14 23:08:00.690000
2qs2kv2gsqasigqk,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CD6E8C548704F4CE544CD71365D46F110518FBED,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-14 23:08:00.691000,2020-10-14 23:08:02.833000
2qs2kv2gsqasigqk,failed,not_found,65,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-10-14 23:08:02.834000,2020-10-14 23:08:04.884000
