addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 19:56:24.914000,2020-09-24 19:56:26.274000
nx3gdoq7ov3shlm7,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,9C1E47FF205F349D69D569AE7ED15366A5554A46,F6740DEABFD5F62612FA025A5079EA72846B1F67,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-24 19:56:26.275000,2020-09-24 19:56:30.030000
nx3gdoq7ov3shlm7,failed,not_found,117,5912529D0861D2FC52BFA65899A8480C365B6872,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-24 19:56:30.031000,2020-09-24 19:56:55.733000
nx3gdoq7ov3shlm7,failed,not_found,139,5912529D0861D2FC52BFA65899A8480C365B6872,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 19:56:55.734000,2020-09-24 19:56:59.215000
nx3gdoq7ov3shlm7,failed,not_found,169,5912529D0861D2FC52BFA65899A8480C365B6872,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,42B4F52C5B11E4D39855F654955425B0D5A0598B,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-24 19:56:59.216000,2020-09-24 19:57:02.059000
nx3gdoq7ov3shlm7,failed,not_found,186,5912529D0861D2FC52BFA65899A8480C365B6872,1079E628FC6B0025656AC024F2D9975C441498CD,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 19:57:02.060000,2020-09-24 19:57:05.001000
kdwfzaiu72cbgs56,failed,not_found,,,,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 19:56:24.920000,2020-09-24 19:56:26.196000
kdwfzaiu72cbgs56,failed,not_found,,,,,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 19:56:26.197000,2020-09-24 19:56:27.641000
kdwfzaiu72cbgs56,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C5F214F7F9CCBF09324C9AA032760150243A196C,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 19:56:27.642000,2020-09-24 19:56:28.851000
kdwfzaiu72cbgs56,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,CC100DC017A25E244C35C964BB518E4308415ACC,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 19:56:28.851000,2020-09-24 19:56:32.796000
