addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oxaqhdojtognozno,failed,not_found,,,,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-25 08:17:47.644000,2020-09-25 08:17:48.201000
oxaqhdojtognozno,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,22775B953E662151549C114CB8EE5FBDBCBDAD02,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-25 08:17:48.202000,2020-09-25 08:17:49.711000
oxaqhdojtognozno,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 08:17:49.711000,2020-09-25 08:17:50.198000
oxaqhdojtognozno,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,39BD825F627DDF78E322EB4378C17615506AD3A1,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 08:17:50.198000,2020-09-25 08:17:51.504000
oxaqhdojtognozno,failed,not_found,33,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9BB161B7E5724AC881778E3DA95C926189456138,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-25 08:17:51.504000,2020-09-25 08:17:54.279000
oxaqhdojtognozno,failed,not_found,65,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6D0D610D63D33584308CA672484DA699FF26A2A3,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-25 08:17:54.280000,2020-09-25 08:17:55.388000
2nytepcwr25itp7s,failed,not_found,,,,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-25 08:17:47.645000,2020-09-25 08:17:48.563000
2nytepcwr25itp7s,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-25 08:17:48.563000,2020-09-25 08:17:49.002000
2nytepcwr25itp7s,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-25 08:17:49.002000,2020-09-25 08:17:50.556000
2nytepcwr25itp7s,failed,not_found,201,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,54A403A1B015F6E5A641AD121530966BD873136E,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-25 08:17:50.556000,2020-09-25 08:17:58.917000
2nytepcwr25itp7s,failed,not_found,258,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,7DEF02D6CB05937A1F6A2923840C8C6CD266B4C2,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-25 08:17:58.918000,2020-09-25 08:18:00.695000
2nytepcwr25itp7s,failed,not_found,344,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8B7C64EC9D8209C142530B3488050B85D55D69D6,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-25 08:18:00.695000,2020-09-25 08:18:02.518000
fuf553xqple22zlw,failed,not_found,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-25 08:17:47.646000,2020-09-25 08:17:49.624000
fuf553xqple22zlw,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,0C6CA58153400FA077EABB14773E36FD61BF0D75,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-25 08:17:49.625000,2020-09-25 08:17:51.064000
fuf553xqple22zlw,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DC9E3C6576CC9A04AAE1C465210A972A722571A0,52D5FB2004C67127C73B71478238FA66122BD443,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-25 08:17:51.065000,2020-09-25 08:17:52.276000
fuf553xqple22zlw,failed,not_found,40,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DC9E3C6576CC9A04AAE1C465210A972A722571A0,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-25 08:17:52.277000,2020-09-25 08:17:53.622000
fuf553xqple22zlw,failed,not_found,48,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A4771CB90024F1870D622960519945A3E49B40FE,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-25 08:17:53.623000,2020-09-25 08:17:54.208000
fuf553xqple22zlw,failed,not_found,64,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EAA823552F959DFD038E9AC8FA89345A738B6C00,4415B0667DE7347C16133DED0477ED82A90FA4EE,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-25 08:17:54.208000,2020-09-25 08:17:56.082000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,071ACB713A9558A4B5750520B0A738C66033E0B1,E3E75603998661EA67C6767493FC606830DDC345,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-25 08:17:48.906000,2020-09-25 08:17:50.655000
lw4mqn2gvjjyhevn,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3A56936CC69F13737872697DBC8415444F499FFC,11ABDB4D0B944F186A898560CB82C70439957DCA,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-25 08:17:48.921000,2020-09-25 08:17:50.462000
lw4mqn2gvjjyhevn,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,0B555940D37DC849728841C0B290074E1A1BDCA8,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-25 08:17:50.462000,2020-09-25 08:17:52.098000
