addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-28 01:55:18.919000,2020-09-28 01:55:19.954000
ry6fpyal6qu5o4ns,failed,not_found,18,6A5B650B830F408286FF870718D3D00B568B7045,99339F3E68BCCC1391BF14C821D80766FE0C5956,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,6E30461718F9838BB1785C6863024308148E5344,2020-09-28 01:55:19.954000,2020-09-28 01:55:22.393000
ry6fpyal6qu5o4ns,failed,not_found,44,6A5B650B830F408286FF870718D3D00B568B7045,18671DE5092C67883BFB2450C3267B92618BEC66,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-28 01:55:22.394000,2020-09-28 01:55:24.929000
ry6fpyal6qu5o4ns,failed,not_found,82,6A5B650B830F408286FF870718D3D00B568B7045,EEDF0AF1F892C82F056063827B47283CC9AEAA41,394629DFE5305F4207B4BB080782C13304B9F545,6E642BD08A5D687B2C55E35936E3272636A90362,2020-09-28 01:55:24.930000,2020-09-28 01:55:27.910000
ry6fpyal6qu5o4ns,failed,not_found,183,6A5B650B830F408286FF870718D3D00B568B7045,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-09-28 01:55:27.911000,2020-09-28 01:55:33.587000
ry6fpyal6qu5o4ns,failed,not_found,272,6A5B650B830F408286FF870718D3D00B568B7045,DC2B1E4348AF306326FA63EEDB76EA6139133485,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-28 01:55:33.587000,2020-09-28 01:55:39.496000
jxcygqrvctodcmiz,failed,not_found,,,,,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-28 01:55:18.920000,2020-09-28 01:55:20.243000
jxcygqrvctodcmiz,failed,not_found,19,6A5B650B830F408286FF870718D3D00B568B7045,DB47720A75764CD1002012E625F6CE17741A1A3A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-09-28 01:55:20.243000,2020-09-28 01:55:22.242000
jxcygqrvctodcmiz,failed,not_found,43,6A5B650B830F408286FF870718D3D00B568B7045,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,B576A394DFC12B7E900D643C900484765D58C30F,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-28 01:55:22.242000,2020-09-28 01:55:24.971000
jxcygqrvctodcmiz,failed,not_found,83,6A5B650B830F408286FF870718D3D00B568B7045,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-09-28 01:55:24.972000,2020-09-28 01:55:27.427000
jxcygqrvctodcmiz,failed,not_found,133,6A5B650B830F408286FF870718D3D00B568B7045,6A35EE13D4354FF0A03374C063B10290614BB6A9,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-28 01:55:27.427000,2020-09-28 01:55:30.510000
jxcygqrvctodcmiz,failed,not_found,201,6A5B650B830F408286FF870718D3D00B568B7045,DA8D76F5F5819693B5C96F499BA19F7404014769,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-28 01:55:30.511000,2020-09-28 01:55:34.532000
eeq7m3dianh3ps4y,failed,not_found,,,,,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-28 01:55:18.939000,2020-09-28 01:55:20.748000
eeq7m3dianh3ps4y,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-28 01:55:20.749000,2020-09-28 01:55:21.725000
eeq7m3dianh3ps4y,failed,not_found,136,6A5B650B830F408286FF870718D3D00B568B7045,AA26B97B6CA757BF63328EE96705120609CF4AAD,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-28 01:55:21.725000,2020-09-28 01:55:31.246000
eeq7m3dianh3ps4y,failed,not_found,399,6A5B650B830F408286FF870718D3D00B568B7045,A0BA38A5AB64350CEC343872F852EDF30D941326,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-28 01:55:31.247000,2020-09-28 01:55:40.292000
