addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mfwk6bh7le77myq,failed,not_found,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-08 04:15:16.691000,2020-10-08 04:15:17.350000
2mfwk6bh7le77myq,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-08 04:15:17.350000,2020-10-08 04:15:19.835000
2mfwk6bh7le77myq,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8737307DE84C2621E6399E99123967A9590297F2,E5A3CA10182C35F691BCF678F193D10F4B0F972F,460E5B882770C19761BC5747541913DB2AD01E35,2020-10-08 04:15:19.835000,2020-10-08 04:15:21.777000
2mfwk6bh7le77myq,failed,not_found,187,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9063C7EC4A3273446DC05E9310A5C5B2F4235696,672A56A583C658372E63ACEB43E7F791C2819548,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-08 04:15:21.777000,2020-10-08 04:15:33.835000
2mfwk6bh7le77myq,failed,not_found,287,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,82653E431ADFFE8211B316927A149627796AB347,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-10-08 04:15:33.836000,2020-10-08 04:15:35.396000
2mfwk6bh7le77myq,failed,not_found,354,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F6740DEABFD5F62612FA025A5079EA72846B1F67,70F09E981D6D4A34A35F248F0C873CBA356A0612,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-10-08 04:15:35.397000,2020-10-08 04:15:36.759000
ujxuhl37lyss77dw,failed,not_found,,,,,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-10-08 04:15:16.692000,2020-10-08 04:15:17.495000
ujxuhl37lyss77dw,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3CA361075B0AB77071989948846876B3B2265BA4,CCAB59054FAEB091CF49B86FF2CED346BB623291,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-08 04:15:17.496000,2020-10-08 04:15:18.958000
ujxuhl37lyss77dw,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,EB5D14C266F491B4C5C93B7BC101C450A059D438,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-10-08 04:15:18.959000,2020-10-08 04:15:20.439000
ujxuhl37lyss77dw,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F2C7ED67DF08C3E2397E78B0CB1D4886D48FD25C,2020-10-08 04:15:20.440000,2020-10-08 04:15:24.195000
ujxuhl37lyss77dw,failed,not_found,49,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-10-08 04:15:24.196000,2020-10-08 04:15:25.849000
ujxuhl37lyss77dw,failed,not_found,65,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-10-08 04:15:25.850000,2020-10-08 04:15:27.750000
fdlggfzilw5ovt45,failed,not_found,,,,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-10-08 04:15:17.026000,2020-10-08 04:15:17.681000
