addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-15 02:44:45.300000,2020-10-15 02:44:45.614000
uyzp7qpbj346ohg2,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F4BABDAA5DA115DE122DE4158712D53D7450BC65,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-15 02:44:45.615000,2020-10-15 02:44:46.062000
uyzp7qpbj346ohg2,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,874D84382C892F3F61CC9E106BF08843DE0B865A,CED424DF844971572655A1351D159ED79B6C1511,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-15 02:44:46.062000,2020-10-15 02:44:46.951000
uyzp7qpbj346ohg2,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A7E6640FEC85C9B04FB778A51CB999E35A29531E,A4F11D693FAB6E949B2B7C18153C3F7989896007,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-15 02:44:46.952000,2020-10-15 02:44:47.295000
uyzp7qpbj346ohg2,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C1B513BB5E15A1887B6ADCA8C010630732FC389A,44BD70C13DAA7513D6F47773804178B009F21ED5,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-15 02:44:47.296000,2020-10-15 02:44:47.752000
uyzp7qpbj346ohg2,failed,not_found,50,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B0537CD220A60ECF8045439658A53254C0D63DCB,42B4F52C5B11E4D39855F654955425B0D5A0598B,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-15 02:44:47.752000,2020-10-15 02:44:48.179000
gnaq7po7dvmdjrmr,failed,not_found,,,,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-15 02:44:45.300000,2020-10-15 02:44:45.613000
gnaq7po7dvmdjrmr,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-15 02:44:45.614000,2020-10-15 02:44:46.491000
gnaq7po7dvmdjrmr,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EC4AD91674B5AFECCA117A396776F120651E55BF,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-15 02:44:46.492000,2020-10-15 02:44:47.219000
gnaq7po7dvmdjrmr,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E17745C64255D2920D9B9FCF9EF930C426EE4A91,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-15 02:44:47.220000,2020-10-15 02:44:47.688000
gnaq7po7dvmdjrmr,failed,not_found,48,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EC4AD91674B5AFECCA117A396776F120651E55BF,AB3227DB470B17883D24D830EA84EBFBDC7D5815,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-15 02:44:47.689000,2020-10-15 02:44:48.682000
gnaq7po7dvmdjrmr,failed,not_found,73,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-15 02:44:48.682000,2020-10-15 02:44:49.280000
fwkup6omxkf4fxbl,failed,not_found,,,,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-15 02:44:45.301000,2020-10-15 02:44:46.028000
fwkup6omxkf4fxbl,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,AF7B4AA147DD4A42903B8078EB4C34A704D54114,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-15 02:44:46.028000,2020-10-15 02:44:46.598000
fwkup6omxkf4fxbl,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C69BE3F0326A7328556501BE237408F32748247D,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-10-15 02:44:46.599000,2020-10-15 02:44:47.151000
fwkup6omxkf4fxbl,failed,not_found,33,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,8FA37B93397015B2BC5A525C908485260BE9F422,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-15 02:44:47.152000,2020-10-15 02:44:47.552000
fwkup6omxkf4fxbl,failed,not_found,46,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,891FB8477529A6B2894B7A3129402E0FD5DD281F,0D7C69551F9186DB589BDF00858314AC136A33DA,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-10-15 02:44:47.553000,2020-10-15 02:44:48.051000
fwkup6omxkf4fxbl,failed,not_found,58,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,24D0491A2ADAAB52C17625FBC926D84477AEA322,A4771CB90024F1870D622960519945A3E49B40FE,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,2020-10-15 02:44:48.052000,2020-10-15 02:44:48.626000
gq3a2tocjpno5nqu,failed,not_found,236,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B67939B50FA98522747E4CF27843D151B681DB2C,2020-10-15 02:44:45.311000,2020-10-15 02:44:51.742000
gq3a2tocjpno5nqu,failed,not_found,340,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3D9CE80399B68C01377FEC42395E399B9ED16E18,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-10-15 02:44:51.743000,2020-10-15 02:44:52.650000
gq3a2tocjpno5nqu,failed,not_found,453,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-15 02:44:52.650000,2020-10-15 02:44:54.679000
gq3a2tocjpno5nqu,failed,not_found,797,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,86127A1279E55E667F9452B1AA4239E1F7661085,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-10-15 02:44:54.679000,2020-10-15 02:44:55.824000
gq3a2tocjpno5nqu,failed,not_found,1028,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,B890CB3C5A05ED29625F872A1EE462788C7DFACB,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-10-15 02:44:55.824000,2020-10-15 02:44:58.205000
gq3a2tocjpno5nqu,failed,not_found,1315,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,620FDCFF1BAE76B9A060982F41B8D31205F39048,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-15 02:44:58.205000,2020-10-15 02:44:59.656000
