addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-08 14:00:37.895000,2020-10-08 14:00:38.547000
brv22xx6xgn75hax,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,108A1138931C7E947C94D1892EE8D275D0BED90C,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-08 14:00:38.547000,2020-10-08 14:00:39.764000
brv22xx6xgn75hax,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,63540827C4832D214984EA47B7A68C593F9F862F,14F93E6C94D5732C212877D6A680AED747A5D2BC,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-08 14:00:39.764000,2020-10-08 14:00:41.158000
brv22xx6xgn75hax,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,394BABB9AAD8E66DA7F50891889B099C14BDE076,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,20974D28EB668E689D4256046E0E32034375A0A2,2020-10-08 14:00:41.159000,2020-10-08 14:00:42.566000
brv22xx6xgn75hax,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,875F74A3DC14737BECA06F8B500022154D1A29D1,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,208F39CCF602D9549E57D6A386259C1129B8D244,2020-10-08 14:00:42.567000,2020-10-08 14:00:43.362000
brv22xx6xgn75hax,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,A16933881734FBAD4535EF0A7331F2120E5E9EBB,79F8EB3B5A381C7290F1F94D22F97B6F7FD1BCCD,2020-10-08 14:00:43.362000,2020-10-08 14:00:44.936000
2jr3h5idncoeilqq,failed,not_found,,,,,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-08 14:00:37.896000,2020-10-08 14:00:38.443000
2jr3h5idncoeilqq,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,0B555940D37DC849728841C0B290074E1A1BDCA8,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-08 14:00:38.443000,2020-10-08 14:00:40.718000
2jr3h5idncoeilqq,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3263F4B4E92127B7CD15E8F9746B4382233424A,F8DE8132E599A194E20DDB738AF64A7200CD5949,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-08 14:00:40.719000,2020-10-08 14:00:42.239000
2jr3h5idncoeilqq,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-10-08 14:00:42.240000,2020-10-08 14:00:43.553000
2jr3h5idncoeilqq,failed,not_found,70,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B555940D37DC849728841C0B290074E1A1BDCA8,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-08 14:00:43.554000,2020-10-08 14:00:44.820000
2jr3h5idncoeilqq,failed,not_found,495,BF0FB582E37F738CD33C3651125F2772705BB8E8,8CC7474E0671B257AA821624F6B43D9B07CBDC89,837D5EA513DF7FDDA36BE569C646151CDA4B9935,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-08 14:00:44.820000,2020-10-08 14:00:51.293000
twjmi2cz4vgmkttr,failed,not_found,,,,,4CF1A599FBB81E05AE9D8F2FBE7809D28D34A154,2020-10-08 14:00:37.896000,2020-10-08 14:00:39.026000
twjmi2cz4vgmkttr,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,261E29D740EBB5FC5593FACB65E4CD78E933266E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-08 14:00:39.027000,2020-10-08 14:00:40.314000
twjmi2cz4vgmkttr,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,88DF5D708E931C431902AAABEA981E7951E00085,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 14:00:40.314000,2020-10-08 14:00:41.523000
twjmi2cz4vgmkttr,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,169535CC4C75FF79C6D548D41720064EE4FE61D2,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-08 14:00:41.523000,2020-10-08 14:00:42.855000
twjmi2cz4vgmkttr,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC2B1E4348AF306326FA63EEDB76EA6139133485,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,D079D6818926684C5979C18171FB18862A4A5792,2020-10-08 14:00:42.855000,2020-10-08 14:00:44.750000
twjmi2cz4vgmkttr,failed,not_found,132,BF0FB582E37F738CD33C3651125F2772705BB8E8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-10-08 14:00:44.750000,2020-10-08 14:00:46.528000
wakqxaijwe4wsu46,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,1FA58F4E722AB35E27E2FF601122627B01103642,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-10-08 14:00:37.897000,2020-10-08 14:00:45.713000
wakqxaijwe4wsu46,failed,not_found,208,BF0FB582E37F738CD33C3651125F2772705BB8E8,56927E61B51E6F363FB55498150A6DDFCF7077F2,0152DB1CA1DB491539336D7048E059A7C1E77010,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-08 14:00:45.713000,2020-10-08 14:00:47.126000
wakqxaijwe4wsu46,failed,not_found,334,BF0FB582E37F738CD33C3651125F2772705BB8E8,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-10-08 14:00:47.126000,2020-10-08 14:00:48.841000
wakqxaijwe4wsu46,failed,not_found,386,BF0FB582E37F738CD33C3651125F2772705BB8E8,656347EBA74F6320B85192EE22F805CF50098711,D52A160303C638D9FB03463F8A6B7934D5787F4C,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 14:00:48.842000,2020-10-08 14:00:49.803000
wakqxaijwe4wsu46,failed,not_found,615,BF0FB582E37F738CD33C3651125F2772705BB8E8,C2B45199FC6F98E21BFAFE0833348F288FA337E3,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-08 14:00:49.804000,2020-10-08 14:00:51.766000
wakqxaijwe4wsu46,failed,not_found,781,BF0FB582E37F738CD33C3651125F2772705BB8E8,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-08 14:00:51.766000,2020-10-08 14:00:52.629000
ajuqarmxealhv3hk,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-08 14:00:38.896000,2020-10-08 14:00:40.471000
ajuqarmxealhv3hk,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-08 14:00:40.471000,2020-10-08 14:00:42.091000
ajuqarmxealhv3hk,failed,not_found,45,BF0FB582E37F738CD33C3651125F2772705BB8E8,88DF5D708E931C431902AAABEA981E7951E00085,303509AB910EF207B7438C27435C4A2FD579F1B1,C50ED548D22C1908E58AA194AD3DC966FD267E06,2020-10-08 14:00:42.092000,2020-10-08 14:00:43.436000
ajuqarmxealhv3hk,failed,not_found,63,BF0FB582E37F738CD33C3651125F2772705BB8E8,41E041EC676622FFEE59F56BC75B99CD0D47F653,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-08 14:00:43.437000,2020-10-08 14:00:45.507000
ajuqarmxealhv3hk,failed,not_found,187,BF0FB582E37F738CD33C3651125F2772705BB8E8,30D457317789E20449CBC12E02F5658FA23E0BEE,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C52426AA31F0D90A4E53320858B98547A81BC86D,2020-10-08 14:00:45.507000,2020-10-08 14:00:47.885000
ajuqarmxealhv3hk,failed,not_found,382,BF0FB582E37F738CD33C3651125F2772705BB8E8,823701D5C4C5D72C3FF533113F25A1922DED6303,51C367582993D68F8215610B85A99902C945324B,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-10-08 14:00:47.885000,2020-10-08 14:00:49.994000
xpeiftqzd2thx2xj,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,584C0B77BDB81DE767DA5BE396DA09C162F32223,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-10-08 14:00:38.906000,2020-10-08 14:00:41.792000
xpeiftqzd2thx2xj,failed,not_found,383,BF0FB582E37F738CD33C3651125F2772705BB8E8,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,5C8B811887778DCF705F3D39F19E40A21889451F,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-10-08 14:00:41.793000,2020-10-08 14:00:49.455000
xpeiftqzd2thx2xj,failed,not_found,570,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-08 14:00:49.456000,2020-10-08 14:00:51.028000
xpeiftqzd2thx2xj,failed,not_found,805,BF0FB582E37F738CD33C3651125F2772705BB8E8,81EF64BD967EB7D8BB3E868BEB077698D644FE81,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-10-08 14:00:51.029000,2020-10-08 14:00:52.796000
xpeiftqzd2thx2xj,,,,,,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-08 14:00:52.797000,
