addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 08:04:42.684000,2020-09-27 08:04:43.449000
prcrfwmmcri6lnru,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-27 08:04:43.449000,2020-09-27 08:04:47.903000
prcrfwmmcri6lnru,failed,not_found,50,5F58E9417DF94A66529864FA1134635614958A44,FB52C73C8B728ABDE014DB30DC53D160A71E5708,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 08:04:47.903000,2020-09-27 08:04:49.813000
prcrfwmmcri6lnru,failed,not_found,75,5F58E9417DF94A66529864FA1134635614958A44,E81EF60A73B3809F8964F73766B01BAA0A171E20,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-27 08:04:49.813000,2020-09-27 08:04:51.970000
prcrfwmmcri6lnru,failed,not_found,111,5F58E9417DF94A66529864FA1134635614958A44,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-27 08:04:51.971000,2020-09-27 08:04:54.457000
prcrfwmmcri6lnru,failed,not_found,171,5F58E9417DF94A66529864FA1134635614958A44,BCD2F039FC8B8F1D33742E72E15D710F777F664E,47C362713928A711FC105AF54993576E41CB1B7F,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 08:04:54.458000,2020-09-27 08:04:56.838000
k3tkyuibizkcxzjd,failed,not_found,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 08:04:42.686000,2020-09-27 08:04:43.462000
k3tkyuibizkcxzjd,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-09-27 08:04:43.462000,2020-09-27 08:04:47.776000
k3tkyuibizkcxzjd,failed,not_found,49,5F58E9417DF94A66529864FA1134635614958A44,F9674F45A25CAA977E7B872807E0A070C121F5FA,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-27 08:04:47.777000,2020-09-27 08:04:50.422000
k3tkyuibizkcxzjd,failed,not_found,81,5F58E9417DF94A66529864FA1134635614958A44,157CED138D3DE9CBFB5AE0232A319C2980F6C409,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 08:04:50.422000,2020-09-27 08:04:53.099000
k3tkyuibizkcxzjd,failed,not_found,141,5F58E9417DF94A66529864FA1134635614958A44,6FF440DFB1D0697B942357D747900CC308DD57CC,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-27 08:04:53.099000,2020-09-27 08:04:55.233000
k3tkyuibizkcxzjd,failed,not_found,167,5F58E9417DF94A66529864FA1134635614958A44,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-27 08:04:55.234000,2020-09-27 08:04:56.792000
6gjuuv7luws35nl2,failed,not_found,792,5F58E9417DF94A66529864FA1134635614958A44,59BC32EA48ED1D06A373856434C0C5C4D2D86603,1FA58F4E722AB35E27E2FF601122627B01103642,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-27 08:04:42.687000,2020-09-27 08:05:32.560000
6gjuuv7luws35nl2,,,,,,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-09-27 08:05:32.561000,
opjxgvuwpufoeg4b,failed,not_found,127,5F58E9417DF94A66529864FA1134635614958A44,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-27 08:04:42.703000,2020-09-27 08:04:54.965000
opjxgvuwpufoeg4b,failed,not_found,181,5F58E9417DF94A66529864FA1134635614958A44,0085057C17BD2E1809E284825F06F94E72FB418C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,2020-09-27 08:04:54.966000,2020-09-27 08:04:57.240000
opjxgvuwpufoeg4b,failed,not_found,232,5F58E9417DF94A66529864FA1134635614958A44,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-27 08:04:57.240000,2020-09-27 08:05:00.204000
opjxgvuwpufoeg4b,failed,not_found,295,5F58E9417DF94A66529864FA1134635614958A44,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-27 08:05:00.204000,2020-09-27 08:05:04.080000
opjxgvuwpufoeg4b,failed,not_found,373,5F58E9417DF94A66529864FA1134635614958A44,99339F3E68BCCC1391BF14C821D80766FE0C5956,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-27 08:05:04.081000,2020-09-27 08:05:07.722000
opjxgvuwpufoeg4b,failed,not_found,468,5F58E9417DF94A66529864FA1134635614958A44,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 08:05:07.723000,2020-09-27 08:05:12.161000
tw7azlznsdzuzbrt,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,4C8392C2E8203D9D9BEE3BECBF200E142C840F94,9781B0EE81E95941073AFA37542B36ED71018D49,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 08:04:43.378000,2020-09-27 08:04:48.952000
tw7azlznsdzuzbrt,failed,not_found,58,5F58E9417DF94A66529864FA1134635614958A44,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7FA3FA525901A91A1310B817943668BC2C16289E,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-27 08:04:48.953000,2020-09-27 08:04:50.549000
tw7azlznsdzuzbrt,failed,not_found,87,5F58E9417DF94A66529864FA1134635614958A44,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,EAA088440B100FF8407266B5D4853FFB16A8CB67,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 08:04:50.549000,2020-09-27 08:04:52.049000
tw7azlznsdzuzbrt,failed,not_found,115,5F58E9417DF94A66529864FA1134635614958A44,06432D1B5A7C132071626D186D7F1A429C5BBED9,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 08:04:52.050000,2020-09-27 08:04:53.786000
tw7azlznsdzuzbrt,failed,not_found,156,5F58E9417DF94A66529864FA1134635614958A44,655A0861B84205093E6E3A9C87EB128C9C4F93AE,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-27 08:04:53.788000,2020-09-27 08:04:56.739000
tw7azlznsdzuzbrt,failed,not_found,303,5F58E9417DF94A66529864FA1134635614958A44,C25E5C62897BACBA309571C2548084B45050FEDF,D7829A21726220AF77401BE5B2B132963A0BE82B,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-09-27 08:04:56.740000,2020-09-27 08:05:04.063000
mbcqvdyikz7txgyv,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,E130296683B896A117CE5DA531A5645644178734,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-27 08:04:43.389000,2020-09-27 08:04:45.809000
mbcqvdyikz7txgyv,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,562434D987CF49D45649B76ADCA993BEA8F78471,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 08:04:45.809000,2020-09-27 08:04:47.056000
mbcqvdyikz7txgyv,failed,not_found,35,5F58E9417DF94A66529864FA1134635614958A44,9E62D48DC146FB0B8AE140490625770C5F7BF554,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-27 08:04:47.057000,2020-09-27 08:04:50.724000
mbcqvdyikz7txgyv,failed,not_found,90,5F58E9417DF94A66529864FA1134635614958A44,9C1E47FF205F349D69D569AE7ED15366A5554A46,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 08:04:50.724000,2020-09-27 08:04:52.620000
mbcqvdyikz7txgyv,failed,not_found,136,5F58E9417DF94A66529864FA1134635614958A44,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 08:04:52.621000,2020-09-27 08:04:54.912000
mbcqvdyikz7txgyv,failed,not_found,180,5F58E9417DF94A66529864FA1134635614958A44,599A708756048993A1029B2775EEF8C9E40BB640,8841E775C3DE70E4414F0678DBD532C1F80FF62C,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 08:04:54.913000,2020-09-27 08:04:57.900000
6bobdmqhxtnczlqt,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,20462CBA5DA4C2D963567D17D0B7249718114A68,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-27 08:04:43.402000,2020-09-27 08:04:45.468000
6bobdmqhxtnczlqt,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,6E30461718F9838BB1785C6863024308148E5344,2020-09-27 08:04:45.469000,2020-09-27 08:04:48.109000
6bobdmqhxtnczlqt,failed,not_found,52,5F58E9417DF94A66529864FA1134635614958A44,7A3E534C033E3836BD5AF223B642853C502AB33A,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-27 08:04:48.110000,2020-09-27 08:04:50.146000
