addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,,,,,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,2020-10-08 08:54:38.717000,2020-10-08 08:54:39.338000
s4mo5x5g2677fwwp,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,44354E35E9F7F97AF27686D03B0D591686E35394,1E1A7C9134637383BE653C41973995A229D81595,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-10-08 08:54:39.339000,2020-10-08 08:54:41.022000
s4mo5x5g2677fwwp,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C1B8C6887867CED2564454058F9082311FAF1AC7,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-10-08 08:54:41.023000,2020-10-08 08:54:43.084000
s4mo5x5g2677fwwp,failed,not_found,38,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,C8A95933320878FCAAACB331915E926BAF78A259,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-08 08:54:43.084000,2020-10-08 08:54:45.735000
s4mo5x5g2677fwwp,failed,not_found,62,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EBE718E1A49EE229071702964F8DB1F318075FF8,867C2418E1DB73AAF4D12D3C641380B82699477E,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-08 08:54:45.735000,2020-10-08 08:54:47.469000
s4mo5x5g2677fwwp,failed,not_found,88,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,435397A34B281D8F31ED3EC388FC692C8D06CEA0,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-10-08 08:54:47.469000,2020-10-08 08:54:49.080000
4au7dsmzwplqp3lf,failed,not_found,,,,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-08 08:54:38.718000,2020-10-08 08:54:39.541000
4au7dsmzwplqp3lf,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,67549C743EB7A9D06A75E37BEB82417EBB22E97F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-10-08 08:54:39.541000,2020-10-08 08:54:40.957000
4au7dsmzwplqp3lf,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,410118E874D2263F1CDCD567F81875A8E38B2B3C,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-10-08 08:54:40.958000,2020-10-08 08:54:42.220000
4au7dsmzwplqp3lf,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2DE12251A7AF25B2CDFA9DE0F1B4022685ABAF3B,2020-10-08 08:54:42.220000,2020-10-08 08:54:43.536000
4au7dsmzwplqp3lf,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-10-08 08:54:43.537000,2020-10-08 08:54:44.573000
4au7dsmzwplqp3lf,failed,not_found,41,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-10-08 08:54:44.574000,2020-10-08 08:54:45.534000
j7vqvqfyswzva3tv,failed,not_found,,,,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-10-08 08:54:38.718000,2020-10-08 08:54:39.431000
j7vqvqfyswzva3tv,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AD187C19DC15552A109BDD3343B1242661DF5702,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-08 08:54:39.432000,2020-10-08 08:54:40.965000
j7vqvqfyswzva3tv,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-10-08 08:54:40.966000,2020-10-08 08:54:42.664000
j7vqvqfyswzva3tv,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-08 08:54:42.664000,2020-10-08 08:54:44.276000
j7vqvqfyswzva3tv,failed,not_found,51,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1DC17C4A52A458B5C8B1E79157F8665696210E10,2A621A40FF3081F612946FDFB8DC781BCE859A05,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-08 08:54:44.277000,2020-10-08 08:54:46.050000
j7vqvqfyswzva3tv,failed,not_found,72,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6F0E91FAD58E002BC700C2EC693C7F269973533E,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-10-08 08:54:46.051000,2020-10-08 08:54:47.664000
hvezue65neseeusd,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2020-10-08 08:54:39.730000,2020-10-08 08:54:41.283000
hvezue65neseeusd,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4856C97DC4F2271BC896DF9CABD217EE2D869D68,E747773C61CF671A222EB913DE17DA33074A6D76,661E08534FABDBE09BA505F7A73848371C6EF732,2020-10-08 08:54:41.283000,2020-10-08 08:54:43.435000
hvezue65neseeusd,failed,not_found,40,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8CC7474E0671B257AA821624F6B43D9B07CBDC89,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,6608B2BC21AFF84BA85E0C014C87821B260E2DEF,2020-10-08 08:54:43.435000,2020-10-08 08:54:45.074000
hvezue65neseeusd,failed,not_found,58,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B849824F8FCD7AEB130DF356F592BA40C686CA08,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-10-08 08:54:45.074000,2020-10-08 08:54:46.801000
hvezue65neseeusd,failed,not_found,80,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-10-08 08:54:46.801000,2020-10-08 08:54:48.488000
