addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-14 22:14:58.984000,2020-10-14 22:14:59.560000
sdsnjct6tdokivu6,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,38E48C9509E18F405749859EEF299EBC1B829602,F8D27B163B9247B232A2EEE68DD8B698695C28DE,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-10-14 22:14:59.560000,2020-10-14 22:15:00.358000
sdsnjct6tdokivu6,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C7273E54DC970FD18543F521DA883C823BE4AF01,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-14 22:15:00.358000,2020-10-14 22:15:01.005000
sdsnjct6tdokivu6,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,11ABDB4D0B944F186A898560CB82C70439957DCA,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,8F16229D5425774DCA566D7737596178153DB838,2020-10-14 22:15:01.006000,2020-10-14 22:15:01.839000
sdsnjct6tdokivu6,failed,not_found,39,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-14 22:15:01.840000,2020-10-14 22:15:02.822000
sdsnjct6tdokivu6,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3BAACE149DB31574B327BF835B594B707D12CD58,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-14 22:15:02.823000,2020-10-14 22:15:03.770000
5rftnjjxdehnsnld,failed,not_found,,,,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-14 22:14:58.985000,2020-10-14 22:14:59.452000
5rftnjjxdehnsnld,failed,not_found,6,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,1F6ABD086F40B890A33C93CC4606EE68B31C9556,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-10-14 22:14:59.452000,2020-10-14 22:15:00.409000
5rftnjjxdehnsnld,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,ED943D5D32B3935862916A1BE33E7780DB51DBC6,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-10-14 22:15:00.409000,2020-10-14 22:15:01.179000
5rftnjjxdehnsnld,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-10-14 22:15:01.179000,2020-10-14 22:15:02.116000
