addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-08-27 21:49:12.620000,2020-08-27 21:49:13.605000
myhgoh4imdy4j3dn72aolo6axp4nqtzujnldsjkgbe6hotlfznpffdyd,failed,not_found,6,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,60CA295745930AFA59DB73F877834B4100C7B712,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-08-27 21:49:13.408000,2020-08-27 21:49:14.079000
myhgoh4imdy4j3dn72aolo6axp4nqtzujnldsjkgbe6hotlfznpffdyd,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,04C3468BE24740347CBCC00534C940DBCBCABC82,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-08-27 21:49:14.079000,2020-08-27 21:49:15.171000
myhgoh4imdy4j3dn72aolo6axp4nqtzujnldsjkgbe6hotlfznpffdyd,failed,not_found,36,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,876C7CE43774366250D3E768E690DAB9D4B5D5A3,BF852C3EB6DC7C7E95312D78BCA4804514592E31,2020-08-27 21:49:15.171000,2020-08-27 21:49:16.337000
myhgoh4imdy4j3dn72aolo6axp4nqtzujnldsjkgbe6hotlfznpffdyd,failed,not_found,55,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-08-27 21:49:16.337000,2020-08-27 21:49:17.126000
myhgoh4imdy4j3dn72aolo6axp4nqtzujnldsjkgbe6hotlfznpffdyd,failed,not_found,77,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,21EB2176DFD7364A8E3705ABF518E880362425FC,E223385680ADBA057CC2EB27CB19F0D417689933,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-08-27 21:49:17.126000,2020-08-27 21:49:17.924000
myhgoh4imdy4j3dn72aolo6axp4nqtzujnldsjkgbe6hotlfznpffdyd,failed,not_found,87,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,91DDE492833DA13509B2ABEF3E8F6D5161153385,40CDE936B04B4573A47223396006443CA5EAC845,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-27 21:49:17.924000,2020-08-27 21:49:18.373000
akoch6g3c7wjhdzwsslb6erlivkkmifwspffj63varecl3q7yjenlwqd,failed,not_found,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-08-27 21:49:13.410000,2020-08-27 21:49:14.197000
akoch6g3c7wjhdzwsslb6erlivkkmifwspffj63varecl3q7yjenlwqd,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,1841CB960128806151B61FC6D87AFBE9A98B99D7,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-08-27 21:49:14.197000,2020-08-27 21:49:15.509000
akoch6g3c7wjhdzwsslb6erlivkkmifwspffj63varecl3q7yjenlwqd,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,221F035A330AC4231A2E3D901F1CB11483C19F66,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-27 21:49:15.509000,2020-08-27 21:49:16.410000
akoch6g3c7wjhdzwsslb6erlivkkmifwspffj63varecl3q7yjenlwqd,failed,not_found,56,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F62200459CB10450C6F1870851774874F18FCA63,73A62B590CC4F290D068FA20A12D6408A0D8B60C,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-08-27 21:49:16.411000,2020-08-27 21:49:17.620000
akoch6g3c7wjhdzwsslb6erlivkkmifwspffj63varecl3q7yjenlwqd,failed,not_found,88,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-08-27 21:49:17.620000,2020-08-27 21:49:18.448000
akoch6g3c7wjhdzwsslb6erlivkkmifwspffj63varecl3q7yjenlwqd,failed,not_found,113,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,36414078C521BA19168260F6DF23C97995976289,2020-08-27 21:49:18.449000,2020-08-27 21:49:19.510000
jzuspt7oohnivdg2zzmmzx36dcjmprcujjvg6lnzxmiyjlxqzoq2urqd,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,890480E14E634C8B4467C475E355A6FBF3D99CD5,3E53D3979DB07EFD736661C934A1DED14127B684,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-08-27 21:49:13.421000,2020-08-27 21:49:14.277000
jzuspt7oohnivdg2zzmmzx36dcjmprcujjvg6lnzxmiyjlxqzoq2urqd,failed,not_found,355,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EC8C36BC209BA499263E93D0826046667AAC14BA,DA8D76F5F5819693B5C96F499BA19F7404014769,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-08-27 21:49:14.278000,2020-08-27 21:49:27.722000
jzuspt7oohnivdg2zzmmzx36dcjmprcujjvg6lnzxmiyjlxqzoq2urqd,failed,not_found,500,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-27 21:49:27.722000,2020-08-27 21:49:29.306000
jzuspt7oohnivdg2zzmmzx36dcjmprcujjvg6lnzxmiyjlxqzoq2urqd,failed,not_found,469,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0B555940D37DC849728841C0B290074E1A1BDCA8,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-08-27 21:49:29.306000,2020-08-27 21:49:32.001000
jzuspt7oohnivdg2zzmmzx36dcjmprcujjvg6lnzxmiyjlxqzoq2urqd,failed,not_found,549,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,40CDE936B04B4573A47223396006443CA5EAC845,71A05B576836F54050348AA0D63185B12DBA51E3,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-08-27 21:49:32.001000,2020-08-27 21:49:34.829000
jzuspt7oohnivdg2zzmmzx36dcjmprcujjvg6lnzxmiyjlxqzoq2urqd,failed,not_found,643,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,38471394F06B2B86404768193C929313962FDC2F,2020-08-27 21:49:34.829000,2020-08-27 21:49:38.292000
65zfgosayqc6i2w3i4z4ql46kmidmaiyvqj7mla33mc5zeez5gt5meqd,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,103336165A0D2EFCAD3605339843A0A7710B8B92,F24F8BEA2779A79111F33F6832B062BED306B9CB,ECAA097324262B60394FE6F3CD446A66A331956E,2020-08-27 21:49:13.427000,2020-08-27 21:49:14.291000
65zfgosayqc6i2w3i4z4ql46kmidmaiyvqj7mla33mc5zeez5gt5meqd,failed,not_found,23,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,ADE92B0150C933FFE00683E7492F1D930AFABB6D,3D9CE80399B68C01377FEC42395E399B9ED16E18,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-08-27 21:49:14.291000,2020-08-27 21:49:16.324000
65zfgosayqc6i2w3i4z4ql46kmidmaiyvqj7mla33mc5zeez5gt5meqd,failed,not_found,54,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,99339F3E68BCCC1391BF14C821D80766FE0C5956,876C7CE43774366250D3E768E690DAB9D4B5D5A3,BFC4734342209C8D172AACC283750116F74359C6,2020-08-27 21:49:16.324000,2020-08-27 21:49:17.047000
65zfgosayqc6i2w3i4z4ql46kmidmaiyvqj7mla33mc5zeez5gt5meqd,failed,not_found,70,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-08-27 21:49:17.047000,2020-08-27 21:49:17.871000
65zfgosayqc6i2w3i4z4ql46kmidmaiyvqj7mla33mc5zeez5gt5meqd,failed,not_found,147,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8B6B10A0AED89408E509D4422EC926C89C7933D0,169535CC4C75FF79C6D548D41720064EE4FE61D2,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,2020-08-27 21:49:17.872000,2020-08-27 21:49:20.281000
65zfgosayqc6i2w3i4z4ql46kmidmaiyvqj7mla33mc5zeez5gt5meqd,failed,not_found,179,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2CD317C624803B77EAD32C96382884B0CAD4DB3F,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-08-27 21:49:20.281000,2020-08-27 21:49:21.376000
wewzggu3wjqj7gaooammd7eoaemgwyskbvktikphfumfyd6bri5iq6yd,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,42B4F52C5B11E4D39855F654955425B0D5A0598B,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-27 21:49:13.427000,2020-08-27 21:49:14.437000
wewzggu3wjqj7gaooammd7eoaemgwyskbvktikphfumfyd6bri5iq6yd,,,,,,,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-08-27 21:49:14.437000,
ciwdcw3gwhbejxklpyudrk6ruws5rb2qmvoyxlpr35khoa7lnvkafuad,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B940AAC942E9929E673C3533F510C5261B50790C,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-08-27 21:49:13.432000,2020-08-27 21:49:14.239000
ciwdcw3gwhbejxklpyudrk6ruws5rb2qmvoyxlpr35khoa7lnvkafuad,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,34979DBD475FFED9CF6556E349DDEDEE69104345,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-08-27 21:49:14.240000,2020-08-27 21:49:16.470000
ciwdcw3gwhbejxklpyudrk6ruws5rb2qmvoyxlpr35khoa7lnvkafuad,failed,not_found,59,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EBDE762412D1F0D75338053F5A5A9B6EE053D642,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-08-27 21:49:16.470000,2020-08-27 21:49:17.765000
ciwdcw3gwhbejxklpyudrk6ruws5rb2qmvoyxlpr35khoa7lnvkafuad,failed,not_found,92,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1079E628FC6B0025656AC024F2D9975C441498CD,A4F11D693FAB6E949B2B7C18153C3F7989896007,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-08-27 21:49:17.765000,2020-08-27 21:49:18.518000
ciwdcw3gwhbejxklpyudrk6ruws5rb2qmvoyxlpr35khoa7lnvkafuad,failed,not_found,117,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,50BAD4E48646797796107ECF0192178495247202,2020-08-27 21:49:18.518000,2020-08-27 21:49:20
ciwdcw3gwhbejxklpyudrk6ruws5rb2qmvoyxlpr35khoa7lnvkafuad,failed,not_found,165,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C8FB78B704A62F01CDBC90004783D3C227874028,891FB8477529A6B2894B7A3129402E0FD5DD281F,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-08-27 21:49:20,2020-08-27 21:49:21.680000
qglgiyw4h33seko3yrwnt2c7o4ulki2cxing47jwxwigdtbvvr7xwmyd,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E235941C8403FB63EC91436FA4DCF6B020EB51A2,1F6ABD086F40B890A33C93CC4606EE68B31C9556,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-27 21:49:14.029000,2020-08-27 21:49:15.500000
qglgiyw4h33seko3yrwnt2c7o4ulki2cxing47jwxwigdtbvvr7xwmyd,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,01981F09AF08EB1EC69F91B31D89B6C76757620A,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-08-27 21:49:15.501000,2020-08-27 21:49:16.630000
qglgiyw4h33seko3yrwnt2c7o4ulki2cxing47jwxwigdtbvvr7xwmyd,failed,not_found,63,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-08-27 21:49:16.630000,2020-08-27 21:49:17.366000
qglgiyw4h33seko3yrwnt2c7o4ulki2cxing47jwxwigdtbvvr7xwmyd,failed,not_found,83,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B9E7A637B00BBB77853A639CC33245A2FEB8F033,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-08-27 21:49:17.366000,2020-08-27 21:49:18.242000
qglgiyw4h33seko3yrwnt2c7o4ulki2cxing47jwxwigdtbvvr7xwmyd,failed,not_found,110,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-08-27 21:49:18.243000,2020-08-27 21:49:19.022000
qglgiyw4h33seko3yrwnt2c7o4ulki2cxing47jwxwigdtbvvr7xwmyd,failed,not_found,131,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-08-27 21:49:19.022000,2020-08-27 21:49:19.957000
aqt4sb7gt3ele4k4ql2fediwwo7jjo5xotf2uk4g5fdu73rqdgjnswyd,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,50C7B836942F14BDF1541B017CF21FD03F354E13,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-08-27 21:49:14.039000,2020-08-27 21:49:15.095000
aqt4sb7gt3ele4k4ql2fediwwo7jjo5xotf2uk4g5fdu73rqdgjnswyd,failed,not_found,34,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,438E8C214576AF13480A550D45C116F43333C319,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-08-27 21:49:15.096000,2020-08-27 21:49:16.615000
aqt4sb7gt3ele4k4ql2fediwwo7jjo5xotf2uk4g5fdu73rqdgjnswyd,failed,not_found,62,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,09F64E00F34C88F604163F24D37BEAF9245702EA,A6C983C2F7EEADD55CE9169E540EBD95423FC260,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-27 21:49:16.615000,2020-08-27 21:49:18.037000
aqt4sb7gt3ele4k4ql2fediwwo7jjo5xotf2uk4g5fdu73rqdgjnswyd,failed,not_found,101,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,7674C383F7F551E065E3E95BBCFC067157546A17,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-08-27 21:49:18.037000,2020-08-27 21:49:19.053000
aqt4sb7gt3ele4k4ql2fediwwo7jjo5xotf2uk4g5fdu73rqdgjnswyd,failed,not_found,155,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A541C211909264081DC3A4F8E105F06139DDCD8B,0085057C17BD2E1809E284825F06F94E72FB418C,FD79B7F9230858B48E75F389661840C702511078,2020-08-27 21:49:19.053000,2020-08-27 21:49:20.672000
