addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-27 15:50:24.234000,2020-09-27 15:50:25.379000
q4ofr3lilb6jdtya,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-27 15:50:25.380000,2020-09-27 15:50:27.086000
q4ofr3lilb6jdtya,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,56927E61B51E6F363FB55498150A6DDFCF7077F2,C9625642A04FA0F3598F5505A936AECA910B94A1,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-27 15:50:27.086000,2020-09-27 15:50:29.238000
q4ofr3lilb6jdtya,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,F75E47FBCACF99EC46821B9D0FF5D307338B11B6,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-27 15:50:29.238000,2020-09-27 15:50:31.608000
q4ofr3lilb6jdtya,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,74F44514E060866912DFFE1554D0D135C9DC5148,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 15:50:31.609000,2020-09-27 15:50:33.149000
q4ofr3lilb6jdtya,failed,not_found,144,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-27 15:50:33.149000,2020-09-27 15:50:36.456000
wdvb7zwrgdgqokik,failed,not_found,,,,,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-27 15:50:24.236000,2020-09-27 15:50:25.338000
wdvb7zwrgdgqokik,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-27 15:50:25.338000,2020-09-27 15:50:27.643000
wdvb7zwrgdgqokik,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44354E35E9F7F97AF27686D03B0D591686E35394,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-27 15:50:27.644000,2020-09-27 15:50:29.939000
wdvb7zwrgdgqokik,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D80EA21626BFAE8044E4037FE765252E157E3586,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-27 15:50:29.940000,2020-09-27 15:50:30.996000
wdvb7zwrgdgqokik,failed,not_found,86,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-27 15:50:30.996000,2020-09-27 15:50:34.144000
wdvb7zwrgdgqokik,failed,not_found,152,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-27 15:50:34.144000,2020-09-27 15:50:37.221000
iawmc4ymoldkhflz,failed,not_found,,,,,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-27 15:50:24.237000,2020-09-27 15:50:25.313000
iawmc4ymoldkhflz,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-09-27 15:50:25.314000,2020-09-27 15:50:27.142000
iawmc4ymoldkhflz,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 15:50:27.143000,2020-09-27 15:50:29.472000
iawmc4ymoldkhflz,failed,not_found,55,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1EC884DC535E29D485684CD93D612F9F61C9EF71,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-27 15:50:29.473000,2020-09-27 15:50:31.515000
iawmc4ymoldkhflz,failed,not_found,91,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,00B57BF614F7ED3051073B5D4526FF0B23AF217B,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-27 15:50:31.516000,2020-09-27 15:50:34.736000
iawmc4ymoldkhflz,failed,not_found,159,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,A6E0F950CAC74AF867CA21976069529D6D4D3E30,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-27 15:50:34.736000,2020-09-27 15:50:37.571000
6yjr3ns7am4ttev7,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,E36536404200A74930DB165858BD5BB554D2BEA2,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-27 15:50:24.284000,2020-09-27 15:50:29.570000
6yjr3ns7am4ttev7,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CDA2C336AD87E22DF02983887A3F74B21070D02D,DE29A5C0DB38AA229286B237798D8817EE6B75E2,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-27 15:50:29.571000,2020-09-27 15:50:31.883000
6yjr3ns7am4ttev7,failed,not_found,93,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C55AC4238C66CE8D00838572D563A284DBEF0228,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-27 15:50:31.883000,2020-09-27 15:50:34.007000
6yjr3ns7am4ttev7,failed,not_found,140,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-27 15:50:34.007000,2020-09-27 15:50:37.087000
6yjr3ns7am4ttev7,failed,not_found,217,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-27 15:50:37.088000,2020-09-27 15:50:40.664000
6yjr3ns7am4ttev7,failed,not_found,292,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-27 15:50:40.665000,2020-09-27 15:50:45.901000
