addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xoo5wpuldrqclgdk,failed,not_found,,,,,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-24 04:33:07.858000,2020-09-24 04:33:08.787000
xoo5wpuldrqclgdk,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-24 04:33:08.788000,2020-09-24 04:33:10.960000
xoo5wpuldrqclgdk,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-24 04:33:10.960000,2020-09-24 04:33:12.450000
xoo5wpuldrqclgdk,failed,not_found,52,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,99339F3E68BCCC1391BF14C821D80766FE0C5956,A4771CB90024F1870D622960519945A3E49B40FE,2020-09-24 04:33:12.451000,2020-09-24 04:33:14.704000
xoo5wpuldrqclgdk,failed,not_found,89,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CE863C22AD5ABBEAF606AE35A22781C409D895E5,34133CC3192CF7538089B14511400DF21BA5A077,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 04:33:14.705000,2020-09-24 04:33:17.499000
xoo5wpuldrqclgdk,failed,not_found,164,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,91517F219F7648E4B8BBF3C162C77DDC55315612,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 04:33:17.500000,2020-09-24 04:33:21.199000
azcimn73ys6ogtty,failed,not_found,,,,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-24 04:33:07.860000,2020-09-24 04:33:08.683000
azcimn73ys6ogtty,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-09-24 04:33:08.684000,2020-09-24 04:33:11.167000
azcimn73ys6ogtty,failed,not_found,43,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,874D84382C892F3F61CC9E106BF08843DE0B865A,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,2020-09-24 04:33:11.168000,2020-09-24 04:33:13.064000
azcimn73ys6ogtty,failed,not_found,73,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-24 04:33:13.064000,2020-09-24 04:33:15.264000
