addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-08-28 19:59:18.457000,2020-08-28 19:59:18.979000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,,,,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-08-28 19:59:18.769000,2020-08-28 19:59:19.295000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,392,431702B3A68A6015F9955DD4FD0129175B43EA0F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,FF06E7A068A1CA66CE593DCE85E2477807C48302,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-08-28 19:59:19.296000,2020-08-28 19:59:27.630000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,550,431702B3A68A6015F9955DD4FD0129175B43EA0F,672A56A583C658372E63ACEB43E7F791C2819548,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-08-28 19:59:27.630000,2020-08-28 19:59:28.796000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,702,431702B3A68A6015F9955DD4FD0129175B43EA0F,876B69F71C444A4DBD5BD67581789ACE94C9FA98,6521A3AEF9AC4B83361411F769EEDCBAB124F162,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-08-28 19:59:28.797000,2020-08-28 19:59:30.791000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,890,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B555940D37DC849728841C0B290074E1A1BDCA8,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-28 19:59:30.791000,2020-08-28 19:59:32.320000
mf3y2iltj6uzrcig26glg5yrbu5niycijnejse2ptnlwp3qw6hphi5ad,failed,not_found,1068,431702B3A68A6015F9955DD4FD0129175B43EA0F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-08-28 19:59:32.320000,2020-08-28 19:59:34.597000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,,,,,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-08-28 19:59:18.793000,2020-08-28 19:59:19.492000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,4EC87AABE9867796D26CD4B1D2A0682401807280,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-08-28 19:59:19.493000,2020-08-28 19:59:20.354000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,22,431702B3A68A6015F9955DD4FD0129175B43EA0F,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,759BB10724C622B1238184FE43773B6481B1AD43,2020-08-28 19:59:20.355000,2020-08-28 19:59:21.439000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,48,431702B3A68A6015F9955DD4FD0129175B43EA0F,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,4E91B66561EE01B1653E1803FE53B5C400D967DB,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-08-28 19:59:21.439000,2020-08-28 19:59:22.364000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,78,431702B3A68A6015F9955DD4FD0129175B43EA0F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2AD82F3964D325B3FE2FF74E980FB006374EF190,1271D45E76F8E9922C53AEE46CFBA294001E96C1,2020-08-28 19:59:22.365000,2020-08-28 19:59:23.317000
ggzr2tzm6smbha2ahbk5krcshiuctbtu7iyfvgdtqr43x4nnnsnrutqd,failed,not_found,125,431702B3A68A6015F9955DD4FD0129175B43EA0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,F9A3542D5863CD665B7FF758E73DAD40832D0064,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-08-28 19:59:23.318000,2020-08-28 19:59:24.334000
44qxwnp4pocsa7v4eyzkiznsdccto72lfeceywpredztcfujp45ci5yd,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,0FADA801B150261109DD1F492BB10CE39C83A782,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-08-28 19:59:18.793000,2020-08-28 19:59:19.767000
44qxwnp4pocsa7v4eyzkiznsdccto72lfeceywpredztcfujp45ci5yd,failed,not_found,15,431702B3A68A6015F9955DD4FD0129175B43EA0F,76F3558CB26F41F89DEC685BAE666018B6AB808B,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-08-28 19:59:19.767000,2020-08-28 19:59:21.456000
44qxwnp4pocsa7v4eyzkiznsdccto72lfeceywpredztcfujp45ci5yd,failed,not_found,50,431702B3A68A6015F9955DD4FD0129175B43EA0F,B5558CFA70A5308582B25767C9698E6DBE6A90B2,EE556626236B477A40770AACDE5BB140006EFB4D,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-08-28 19:59:21.456000,2020-08-28 19:59:22.516000
