addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-31 06:05:23.645000,2020-08-31 06:05:24.217000
qg5ywcnsg3ld7biw,failed,not_found,1129,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0F8C945AC2D754125630AF74617E3FFE690BB966,48077B31BC5DA51425D227BAA1E594AC06B29EA2,2020-08-31 06:05:24.217000,2020-08-31 06:05:34.444000
qg5ywcnsg3ld7biw,failed,not_found,1623,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,9DA5284A51021A711ECAA677C81E5408222B9F2A,506763994792208999529D03C016774C814386A8,2020-08-31 06:05:34.445000,2020-08-31 06:05:36.476000
qg5ywcnsg3ld7biw,failed,not_found,2122,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-08-31 06:05:36.476000,2020-08-31 06:05:38.283000
qg5ywcnsg3ld7biw,failed,not_found,3127,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,FE1AF5E909002134BFF834F4AD5E1DE723779002,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-31 06:05:38.284000,2020-08-31 06:05:42.896000
qg5ywcnsg3ld7biw,failed,not_found,4202,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0C93559D6D7E95B41561424345B0B176FBE66F00,8838B9E8F70E10B5895427D370A65B5554C3F25D,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-08-31 06:05:42.896000,2020-08-31 06:05:48.001000
plplyrefythrfx7s,failed,not_found,,,,,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-08-31 06:05:23.647000,2020-08-31 06:05:24.043000
plplyrefythrfx7s,failed,not_found,11,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F6740DEABFD5F62612FA025A5079EA72846B1F67,9492CC046A0BB01638C2332073AA0600B3F31252,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-08-31 06:05:24.044000,2020-08-31 06:05:25.933000
plplyrefythrfx7s,failed,not_found,23,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-31 06:05:25.934000,2020-08-31 06:05:26.714000
plplyrefythrfx7s,failed,not_found,758,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,99774357E7FD1F113F242C469D1D399D444AA51A,1E1A7C9134637383BE653C41973995A229D81595,629DE11D15B760521E1391B2D0722698FDC103DF,2020-08-31 06:05:26.714000,2020-08-31 06:05:32.336000
plplyrefythrfx7s,failed,not_found,1020,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,DA8D76F5F5819693B5C96F499BA19F7404014769,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-08-31 06:05:32.337000,2020-08-31 06:05:34.322000
plplyrefythrfx7s,failed,not_found,2616,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-31 06:05:34.322000,2020-08-31 06:05:40.184000
jdyxtacxx2zeeoyi,failed,not_found,,,,,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-08-31 06:05:23.657000,2020-08-31 06:05:26.559000
jdyxtacxx2zeeoyi,failed,not_found,62,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-08-31 06:05:26.560000,2020-08-31 06:05:27.223000
jdyxtacxx2zeeoyi,failed,not_found,144,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,061E0496931D23A81A2B685C9339D36857DD0FA1,1D81272219B679D511930499AD8286BCD8F6C445,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-08-31 06:05:27.224000,2020-08-31 06:05:28.687000
