addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-25 00:58:49.664000,2020-09-25 00:58:50.725000
z56jyh4hlzaiw3gj,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,726C19903AF73242F459A3F6349FCB7B17A2EB20,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-25 00:58:50.727000,2020-09-25 00:58:53.189000
z56jyh4hlzaiw3gj,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-25 00:58:53.190000,2020-09-25 00:58:55.348000
z56jyh4hlzaiw3gj,failed,not_found,142,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,99339F3E68BCCC1391BF14C821D80766FE0C5956,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-25 00:58:55.349000,2020-09-25 00:59:06.253000
z56jyh4hlzaiw3gj,failed,not_found,284,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C3636ECA4B40900056590AA7DBFC6ED09379852F,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-25 00:59:06.254000,2020-09-25 00:59:12.515000
z56jyh4hlzaiw3gj,failed,not_found,582,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-25 00:59:12.515000,2020-09-25 00:59:17.955000
gjkhxawfrof2bhex,failed,not_found,,,,,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-25 00:58:49.665000,2020-09-25 00:58:50.771000
gjkhxawfrof2bhex,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,562434D987CF49D45649B76ADCA993BEA8F78471,0F6E56C326DC9719942E8BBA58C22F71332DA891,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-25 00:58:50.772000,2020-09-25 00:58:52.951000
gjkhxawfrof2bhex,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,310723122778237508274A36E9557B060A531BDD,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-25 00:58:52.952000,2020-09-25 00:58:54.942000
gjkhxawfrof2bhex,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-25 00:58:54.943000,2020-09-25 00:58:58.236000
gjkhxawfrof2bhex,failed,not_found,53,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5AD3FB658E490BAD9515F363374AA41D65D31A02,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-25 00:58:58.237000,2020-09-25 00:59:00.068000
gjkhxawfrof2bhex,failed,not_found,78,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-25 00:59:00.069000,2020-09-25 00:59:02.902000
emevwwwa7ggiglip,failed,not_found,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-25 00:58:50.312000,2020-09-25 00:58:51.098000
emevwwwa7ggiglip,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8C9704A8068E46CD91287DE3C332EFE2E21C685A,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-09-25 00:58:51.099000,2020-09-25 00:58:53.440000
emevwwwa7ggiglip,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-25 00:58:53.440000,2020-09-25 00:58:55.845000
emevwwwa7ggiglip,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-25 00:58:55.846000,2020-09-25 00:58:58.226000
emevwwwa7ggiglip,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0D7C69551F9186DB589BDF00858314AC136A33DA,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-25 00:58:58.227000,2020-09-25 00:59:00.200000
emevwwwa7ggiglip,failed,not_found,74,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F5213AADA95A17C077451C09110058407F0A85F3,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-25 00:59:00.200000,2020-09-25 00:59:02.660000
f5ye63mkayiz3cz3,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3204DE59F4A2D745F0F31D61D93CB4D257FE0AB6,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-25 00:58:50.313000,2020-09-25 00:58:52.559000
f5ye63mkayiz3cz3,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,3E53D3979DB07EFD736661C934A1DED14127B684,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-25 00:58:52.559000,2020-09-25 00:58:55.006000
f5ye63mkayiz3cz3,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,901C2689FDABE7165AB7AC4E8231F12A2674916E,BDC9320BFD8A469388095F7DAF1BC69CA0148FCF,2020-09-25 00:58:55.007000,2020-09-25 00:58:57.370000
f5ye63mkayiz3cz3,failed,not_found,47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-25 00:58:57.371000,2020-09-25 00:58:59.388000
f5ye63mkayiz3cz3,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8685144AB7D8587718973AD1C3C33F957081B70B,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-25 00:58:59.389000,2020-09-25 00:59:01.957000
f5ye63mkayiz3cz3,failed,not_found,94,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 00:59:01.958000,2020-09-25 00:59:03.997000
6rd3cvwaalzyi73z,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F9674F45A25CAA977E7B872807E0A070C121F5FA,8C9E4277399C612C2032CD3C98C052F0D6EA4961,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-25 00:58:51.305000,2020-09-25 00:58:52.086000
6rd3cvwaalzyi73z,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,211310CD09EC290505C1F24018AE5330076412A0,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-25 00:58:52.086000,2020-09-25 00:58:54.193000
6rd3cvwaalzyi73z,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,44CEA849776E77E90456007D05F18DF30773E273,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-25 00:58:54.194000,2020-09-25 00:58:56.218000
6rd3cvwaalzyi73z,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CDAEBA458F6129776643751934076A51D851C348,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,462D81E70F753A19C429E31086254DD15034CC9B,2020-09-25 00:58:56.219000,2020-09-25 00:58:58.728000
6rd3cvwaalzyi73z,failed,not_found,61,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,782936C16BF876F5F59A1793ADB1C5B251DB65E7,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-25 00:58:58.728000,2020-09-25 00:59:00.749000
6rd3cvwaalzyi73z,failed,not_found,83,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-25 00:59:00.750000,2020-09-25 00:59:02.731000
nuegbdwunt3mwfuy,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8646226690C1D4F2DDC3021F89909A26A8C32A27,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-25 00:58:51.314000,2020-09-25 00:58:53.446000
nuegbdwunt3mwfuy,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,D7829A21726220AF77401BE5B2B132963A0BE82B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-25 00:58:53.447000,2020-09-25 00:58:56.015000
nuegbdwunt3mwfuy,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,211310CD09EC290505C1F24018AE5330076412A0,B568135C5E345BAFB080C11FDDF348E545A722E5,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-25 00:58:56.016000,2020-09-25 00:58:58.374000
nuegbdwunt3mwfuy,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ACF165754601059ED2E472F893AD0FA4CAF1142D,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,6E30461718F9838BB1785C6863024308148E5344,2020-09-25 00:58:58.375000,2020-09-25 00:59:00.686000
nuegbdwunt3mwfuy,failed,not_found,82,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,69BE1831EC63C751D241E5E962DA4793355A6253,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-25 00:59:00.687000,2020-09-25 00:59:02.852000
nuegbdwunt3mwfuy,failed,not_found,108,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E6D4332BF40FDEE7814F2DBC926650EF8032B643,7E7D257777019B80771C5F6FF63DB6D89AE5B067,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-09-25 00:59:02.853000,2020-09-25 00:59:04.770000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5AD3FB658E490BAD9515F363374AA41D65D31A02,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-25 00:58:52.337000,2020-09-25 00:58:53.352000
fywoz7mdpamkb6va,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,66697AD93644A94BD56EBC7FD681E4AF1ABA32A2,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-25 00:58:52.376000,2020-09-25 00:58:57.390000
fywoz7mdpamkb6va,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FE296180018833AF03A8EACD5894A614623D3F76,7A3E534C033E3836BD5AF223B642853C502AB33A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-25 00:58:57.390000,2020-09-25 00:58:59.893000
fywoz7mdpamkb6va,failed,not_found,69,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BBBBBAD453263D786EC34AB68A06214288910345,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-25 00:58:59.894000,2020-09-25 00:59:02.114000
fywoz7mdpamkb6va,failed,not_found,97,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,8054F105829438B029E7265BB1070F9258705112,2020-09-25 00:59:02.114000,2020-09-25 00:59:04.088000
fywoz7mdpamkb6va,failed,not_found,136,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,99339F3E68BCCC1391BF14C821D80766FE0C5956,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-25 00:59:04.089000,2020-09-25 00:59:06.064000
fywoz7mdpamkb6va,failed,not_found,210,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,270934A4F7B669AA387F2D475FBE793D03694547,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-25 00:59:06.065000,2020-09-25 00:59:08.044000
cm4pjcajwoez6btl,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-09-25 00:58:52.397000,2020-09-25 00:58:55.325000
cm4pjcajwoez6btl,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-25 00:58:55.326000,2020-09-25 00:58:57.225000
cm4pjcajwoez6btl,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-25 00:58:57.226000,2020-09-25 00:59:01.541000
cm4pjcajwoez6btl,failed,not_found,92,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,74B41DED505CFABC7A8D439362FC9B6589DE4591,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-09-25 00:59:01.542000,2020-09-25 00:59:04.459000
cm4pjcajwoez6btl,failed,not_found,158,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41F07731207742860D43AC426FBAE2F3947BD1CA,CD6E8C548704F4CE544CD71365D46F110518FBED,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-09-25 00:59:04.460000,2020-09-25 00:59:06.492000
cm4pjcajwoez6btl,failed,not_found,232,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,99339F3E68BCCC1391BF14C821D80766FE0C5956,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-25 00:59:06.493000,2020-09-25 00:59:08.441000
