addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-10-08 13:06:08.518000,2020-10-08 13:06:09.342000
2fm5szyfdypq6cxr,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,118496882F58E787DC24F5C219B93F22BA5820D8,86CDD0D92AB972538416A382D99666736CDDF141,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,2020-10-08 13:06:09.343000,2020-10-08 13:06:11.200000
2fm5szyfdypq6cxr,failed,not_found,120,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-10-08 13:06:11.201000,2020-10-08 13:06:20.607000
2fm5szyfdypq6cxr,failed,not_found,163,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5C8B811887778DCF705F3D39F19E40A21889451F,99339F3E68BCCC1391BF14C821D80766FE0C5956,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,2020-10-08 13:06:20.607000,2020-10-08 13:06:22.112000
2fm5szyfdypq6cxr,failed,not_found,191,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,87EA37CC2F1570EB500C46A691E505A70326BD36,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 13:06:22.112000,2020-10-08 13:06:24.486000
2fm5szyfdypq6cxr,failed,not_found,236,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,BF0FB582E37F738CD33C3651125F2772705BB8E8,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-08 13:06:24.487000,2020-10-08 13:06:25.834000
tjzhrmb7fg5xexvd,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-08 13:06:08.520000,2020-10-08 13:06:09.180000
tjzhrmb7fg5xexvd,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B81C95465242AD30C4242F825ACFB43FE9510C04,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-08 13:06:09.181000,2020-10-08 13:06:11.956000
tjzhrmb7fg5xexvd,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F836446663F1EB816F13708955F105D0B2F5C8E0,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-10-08 13:06:11.956000,2020-10-08 13:06:13.656000
tjzhrmb7fg5xexvd,failed,not_found,41,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-10-08 13:06:13.657000,2020-10-08 13:06:15.568000
tjzhrmb7fg5xexvd,failed,not_found,67,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-10-08 13:06:15.569000,2020-10-08 13:06:17.431000
tjzhrmb7fg5xexvd,failed,not_found,81,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9063C7EC4A3273446DC05E9310A5C5B2F4235696,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-10-08 13:06:17.431000,2020-10-08 13:06:18.086000
y6uoffczynatn5pj,failed,not_found,,,,,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-10-08 13:06:08.521000,2020-10-08 13:06:09.212000
y6uoffczynatn5pj,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,855BC2DABE24C861CD887DB9B2E950424B49FC34,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-10-08 13:06:09.212000,2020-10-08 13:06:11.469000
y6uoffczynatn5pj,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EDC579FF076E841057F4F34150596E1572323077,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-08 13:06:11.470000,2020-10-08 13:06:15.401000
y6uoffczynatn5pj,failed,not_found,55,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,D965855F77A59FBBC5D1224DFB9C12A992355079,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-08 13:06:15.401000,2020-10-08 13:06:15.916000
y6uoffczynatn5pj,failed,not_found,72,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 13:06:15.917000,2020-10-08 13:06:17.485000
y6uoffczynatn5pj,failed,not_found,98,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,ADE92B0150C933FFE00683E7492F1D930AFABB6D,7A3E534C033E3836BD5AF223B642853C502AB33A,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 13:06:17.486000,2020-10-08 13:06:18.726000
