addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tt67wtld5f5llilf,failed,not_found,,,,,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-08-30 16:42:07.984000,2020-08-30 16:42:08.653000
tt67wtld5f5llilf,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,834C91DEEB2FE4FEFCE55A99C378968FB659115C,35DBE43445BB44D817084200BA05E8A0573EDFD4,D98AE191FAB7B50E851F344B7929394BFBAFB76A,2020-08-30 16:42:08.654000,2020-08-30 16:42:09.176000
tt67wtld5f5llilf,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-08-30 16:42:09.178000,2020-08-30 16:42:10.141000
tt67wtld5f5llilf,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,230A8B2A8BA861210D9B4BA97745AEC217A94207,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-08-30 16:42:10.142000,2020-08-30 16:42:11.268000
tt67wtld5f5llilf,failed,not_found,33,B872BA6804C8C6E140AE1897B44CF32B42FD2397,046F2D59A85FAE693676A87533717C57436261C2,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-08-30 16:42:11.269000,2020-08-30 16:42:11.969000
tt67wtld5f5llilf,failed,not_found,39,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-08-30 16:42:11.970000,2020-08-30 16:42:12.618000
hotnu33noninkm4b,failed,not_found,,,,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-08-30 16:42:07.985000,2020-08-30 16:42:09.217000
hotnu33noninkm4b,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AD16D98AEB95B8548A0F8101AC25E6643B2A899A,33DBA330433E2915BD0EE66787A48863C818C0BB,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-08-30 16:42:09.218000,2020-08-30 16:42:10.733000
hotnu33noninkm4b,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,59BC32EA48ED1D06A373856434C0C5C4D2D86603,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-08-30 16:42:10.734000,2020-08-30 16:42:11.141000
hotnu33noninkm4b,failed,not_found,30,B872BA6804C8C6E140AE1897B44CF32B42FD2397,836460C721577873AD1FF8AB000112A9360EB3A0,0152DB1CA1DB491539336D7048E059A7C1E77010,85C8DBFB5574A338CAC8603CAF330EBF93219079,2020-08-30 16:42:11.141000,2020-08-30 16:42:12.003000
hotnu33noninkm4b,failed,not_found,215,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,7B53DA28813258A20335C8E8985C05D0D089B441,2020-08-30 16:42:12.004000,2020-08-30 16:42:23.608000
hotnu33noninkm4b,failed,not_found,237,B872BA6804C8C6E140AE1897B44CF32B42FD2397,25067168980EDB972244C49572FDAC1DC7AE5F1F,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,7B57933E29D520471D7E67AB48B06B62832828F9,2020-08-30 16:42:23.609000,2020-08-30 16:42:24.330000
vng3b4vrzgwl4gkt,failed,not_found,,,,,56781CCC9F6D29FEA148799AB588429C893A473C,2020-08-30 16:42:07.986000,2020-08-30 16:42:33.583000
vng3b4vrzgwl4gkt,failed,not_found,456,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-08-30 16:42:33.583000,2020-08-30 16:42:33.916000
vng3b4vrzgwl4gkt,failed,not_found,546,B872BA6804C8C6E140AE1897B44CF32B42FD2397,36EBA005CE1BBD9B164600A4666D9EA37082D838,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,56790A763A29243290D37D58F01E4F45776B0D7A,2020-08-30 16:42:33.917000,2020-08-30 16:42:37.817000
vng3b4vrzgwl4gkt,failed,not_found,558,B872BA6804C8C6E140AE1897B44CF32B42FD2397,17921F4C005759F07E7D2D8007B69999388AAAE0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,567221DD586D0E388A6859FB33C09696BD20151B,2020-08-30 16:42:37.818000,2020-08-30 16:42:39.760000
vng3b4vrzgwl4gkt,failed,not_found,630,B872BA6804C8C6E140AE1897B44CF32B42FD2397,046F2D59A85FAE693676A87533717C57436261C2,D7829A21726220AF77401BE5B2B132963A0BE82B,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-08-30 16:42:39.761000,2020-08-30 16:42:40.174000
vng3b4vrzgwl4gkt,failed,not_found,684,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-08-30 16:42:40.175000,2020-08-30 16:42:40.845000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,85A3AC041E3FCD796AF5D653953D5E27A56E3719,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-08-30 16:42:08.717000,2020-08-30 16:42:09.815000
7tw2pwdodd5ya5ce,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-08-30 16:42:08.992000,2020-08-30 16:42:09.996000
7tw2pwdodd5ya5ce,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4F500157ABF70A1A94636D268A742A8B227B8BFD,8FA37B93397015B2BC5A525C908485260BE9F422,C3D92B0696196558E784EF7252A5370192720BE5,2020-08-30 16:42:09.996000,2020-08-30 16:42:11.259000
7tw2pwdodd5ya5ce,failed,not_found,32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4CE6D83FFA8AD24767007E8C972F371F2468F09A,061E0496931D23A81A2B685C9339D36857DD0FA1,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-08-30 16:42:11.260000,2020-08-30 16:42:11.968000
7tw2pwdodd5ya5ce,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1371F262703BC73AFC355E6C16EDE68A457BD63F,0085057C17BD2E1809E284825F06F94E72FB418C,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-08-30 16:42:11.969000,2020-08-30 16:42:13.471000
7tw2pwdodd5ya5ce,failed,not_found,59,B872BA6804C8C6E140AE1897B44CF32B42FD2397,154D82D7EA5783913F107C2C0E98E217B9E04E88,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-08-30 16:42:13.472000,2020-08-30 16:42:14.949000
7tw2pwdodd5ya5ce,failed,not_found,84,B872BA6804C8C6E140AE1897B44CF32B42FD2397,63540827C4832D214984EA47B7A68C593F9F862F,79E3B585803DE805CCBC00C1EF36B1E74372861D,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-08-30 16:42:14.949000,2020-08-30 16:42:16.523000
l4yagbvducdkelic,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,91799AD097018FD5F83B70B978068FB83F72934F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-08-30 16:42:08.999000,2020-08-30 16:42:10.518000
l4yagbvducdkelic,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,836460C721577873AD1FF8AB000112A9360EB3A0,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-08-30 16:42:10.519000,2020-08-30 16:42:11.524000
l4yagbvducdkelic,failed,not_found,31,B872BA6804C8C6E140AE1897B44CF32B42FD2397,15DF4380714B678C49AFF6A3A36505D0B305EEE1,7185B69E3267E71D0E4CBE30209677205DEA5E67,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-08-30 16:42:11.525000,2020-08-30 16:42:11.951000
l4yagbvducdkelic,failed,not_found,37,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D228AE265C966CA4E9A8C4B746A30A9737060A32,43C83536DACCD110FF11E049A890064F6F87BEB2,9A9BC34468AC1677782E4E56B27D947A9C991E2E,2020-08-30 16:42:11.952000,2020-08-30 16:42:12.559000
l4yagbvducdkelic,failed,not_found,48,B872BA6804C8C6E140AE1897B44CF32B42FD2397,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,638D91FC9EF661348A6994D04C3499BC03F50BBE,9A7E266811321BF39532F423121DD290287A42E1,2020-08-30 16:42:12.559000,2020-08-30 16:42:13.647000
l4yagbvducdkelic,failed,not_found,60,B872BA6804C8C6E140AE1897B44CF32B42FD2397,49234583E0177947D91A2A853DEBC0DC2F4D2338,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-08-30 16:42:13.648000,2020-08-30 16:42:14.738000
ow43d3swuhuuyd4u,failed,not_found,120,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-08-30 16:42:09.006000,2020-08-30 16:42:19.026000
ow43d3swuhuuyd4u,failed,not_found,141,B872BA6804C8C6E140AE1897B44CF32B42FD2397,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2D41697016C0070174BF079BADA7207604086A15,872B18761953254914F77C71846E8A2623C52591,2020-08-30 16:42:19.026000,2020-08-30 16:42:19.895000
ow43d3swuhuuyd4u,failed,not_found,152,B872BA6804C8C6E140AE1897B44CF32B42FD2397,63540827C4832D214984EA47B7A68C593F9F862F,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-08-30 16:42:19.895000,2020-08-30 16:42:20.886000
ow43d3swuhuuyd4u,failed,not_found,171,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8FA37B93397015B2BC5A525C908485260BE9F422,CC605FEC74F20D49995D8FAAFF7365954233B85D,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-08-30 16:42:20.887000,2020-08-30 16:42:21.695000
ow43d3swuhuuyd4u,failed,not_found,192,B872BA6804C8C6E140AE1897B44CF32B42FD2397,91517F219F7648E4B8BBF3C162C77DDC55315612,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-08-30 16:42:21.696000,2020-08-30 16:42:22.865000
ow43d3swuhuuyd4u,failed,not_found,217,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A56A0120A21557832000D5C68FCD7DE08E82A3B0,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-08-30 16:42:22.866000,2020-08-30 16:42:23.760000
ifroo3uetab4pbix,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,0B97514C2C0D07593600281626073571D7071749,2020-08-30 16:42:10.003000,2020-08-30 16:42:11.021000
ifroo3uetab4pbix,failed,not_found,205,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EAA823552F959DFD038E9AC8FA89345A738B6C00,98AEF7B834D688773CE2BCC5A32761A4943CF623,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-08-30 16:42:11.022000,2020-08-30 16:42:23.254000
ifroo3uetab4pbix,failed,not_found,226,B872BA6804C8C6E140AE1897B44CF32B42FD2397,25A84EFEE28E443EB9D3130138243452586F8BAA,357754D6E70A2FDB53161F674D36FF3AD094F4F8,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-08-30 16:42:23.254000,2020-08-30 16:42:24.374000
ifroo3uetab4pbix,failed,not_found,252,B872BA6804C8C6E140AE1897B44CF32B42FD2397,624B7391B9790E7CD2AF6A7238239BA3D6928A57,7EB91FDB68EAD3A13808D9356DA82605773215F5,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-08-30 16:42:24.375000,2020-08-30 16:42:26.731000
ifroo3uetab4pbix,failed,not_found,311,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-30 16:42:26.731000,2020-08-30 16:42:27.677000
ifroo3uetab4pbix,failed,not_found,334,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,B76A047C20D3E4F9B5A64428298DA55A90D62472,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-08-30 16:42:27.678000,2020-08-30 16:42:28.773000
letzi5qpool6vtcd,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-08-30 16:42:10.010000,2020-08-30 16:42:10.917000
letzi5qpool6vtcd,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,38F21DEE29E40DCDF9460A80662B7723562CA008,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-08-30 16:42:10.918000,2020-08-30 16:42:11.885000
letzi5qpool6vtcd,failed,not_found,35,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,75A931404453030821C547A4FAA9094A06C48C7A,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-30 16:42:11.885000,2020-08-30 16:42:12.495000
letzi5qpool6vtcd,failed,not_found,46,B872BA6804C8C6E140AE1897B44CF32B42FD2397,63540827C4832D214984EA47B7A68C593F9F862F,0935BA9178F9E3B50C99DD53F723865FC224CFA8,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-08-30 16:42:12.496000,2020-08-30 16:42:13.244000
letzi5qpool6vtcd,failed,not_found,57,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-08-30 16:42:13.245000,2020-08-30 16:42:14.094000
letzi5qpool6vtcd,failed,not_found,71,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-08-30 16:42:14.095000,2020-08-30 16:42:14.835000
ffdpezbu4kcumgak,failed,not_found,20,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-30 16:42:10.054000,2020-08-30 16:42:10.962000
ffdpezbu4kcumgak,failed,not_found,25,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6940247E04C839D268543E7F62566A91E40567E3,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-30 16:42:10.963000,2020-08-30 16:42:12.510000
ffdpezbu4kcumgak,failed,not_found,47,B872BA6804C8C6E140AE1897B44CF32B42FD2397,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-30 16:42:12.511000,2020-08-30 16:42:13.832000
ffdpezbu4kcumgak,failed,not_found,64,B872BA6804C8C6E140AE1897B44CF32B42FD2397,235D3444236ABC28F412E93814F6B783200D4630,B9E7A637B00BBB77853A639CC33245A2FEB8F033,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-08-30 16:42:13.833000,2020-08-30 16:42:15.228000
ffdpezbu4kcumgak,failed,not_found,147,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7E47D28F07443B57F8262E1412936B3E258694A3,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,562C61C7F885741D599DB7A1235791D928BEADFD,2020-08-30 16:42:15.228000,2020-08-30 16:42:19.950000
ffdpezbu4kcumgak,failed,not_found,153,B872BA6804C8C6E140AE1897B44CF32B42FD2397,42E440E573CAA2C309041B448BDB8FC5D066E535,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,564A7F1D0314125AF60096CDE0A887F286608240,2020-08-30 16:42:19.951000,2020-08-30 16:42:20.648000
wx6dxmx7db73tk76,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-30 16:42:10.994000,2020-08-30 16:42:11.799000
wx6dxmx7db73tk76,failed,not_found,34,B872BA6804C8C6E140AE1897B44CF32B42FD2397,342A1AC764D89248E66458C077CFF668D05FFF34,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-08-30 16:42:11.800000,2020-08-30 16:42:12.462000
wx6dxmx7db73tk76,failed,not_found,45,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-08-30 16:42:12.463000,2020-08-30 16:42:13.135000
wx6dxmx7db73tk76,failed,not_found,55,B872BA6804C8C6E140AE1897B44CF32B42FD2397,672A56A583C658372E63ACEB43E7F791C2819548,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-08-30 16:42:13.135000,2020-08-30 16:42:13.861000
wx6dxmx7db73tk76,failed,not_found,207,B872BA6804C8C6E140AE1897B44CF32B42FD2397,986858650F01053230CD061034F2A45ADDF83BAE,D5D8C31E1F845B46564B112233EECFB539060915,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-08-30 16:42:13.862000,2020-08-30 16:42:23.464000
wx6dxmx7db73tk76,failed,not_found,236,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B86137AE9681701901C6720E55C16805B46BD8E3,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,1A002B6E163D502F23381391718E11A568976403,2020-08-30 16:42:23.465000,2020-08-30 16:42:24.179000
4b5w5yaaq4mhnf6o,failed,not_found,27,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,4E896071CA6A712FA9CBD0E369B75962654C0D1B,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-08-30 16:42:11.002000,2020-08-30 16:42:12.881000
4b5w5yaaq4mhnf6o,failed,not_found,50,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,D11217B44873FD7C879E541844B4C20B9A7E5CFB,046F2D59A85FAE693676A87533717C57436261C2,2020-08-30 16:42:12.882000,2020-08-30 16:42:13.695000
4b5w5yaaq4mhnf6o,failed,not_found,125,B872BA6804C8C6E140AE1897B44CF32B42FD2397,67549C743EB7A9D06A75E37BEB82417EBB22E97F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-30 16:42:13.696000,2020-08-30 16:42:18.965000
