addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,,,,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-08-31 18:42:19.256000,2020-08-31 18:42:20.335000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,35,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,C303038FDCC72805A160FF64E994333A49ECDA71,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-08-31 18:42:20.336000,2020-08-31 18:42:21.596000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,65,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,876B69F71C444A4DBD5BD67581789ACE94C9FA98,22A6BE98D201B101C32661739967BF4DED12EF96,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-08-31 18:42:21.597000,2020-08-31 18:42:23.216000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,127,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0A592CE8A53AECDF9130D37245C6460B238728DF,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-31 18:42:23.217000,2020-08-31 18:42:24.881000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,244,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-08-31 18:42:24.881000,2020-08-31 18:42:25.699000
qtpuezsj77x6tck4oq52ah4ivnl5ndyyxdlorhuu75td7d4cd77t6xad,failed,not_found,321,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,97767B43E78119A613B46CEAF81A788F45CC05D9,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-08-31 18:42:25.700000,2020-08-31 18:42:27.174000
ks7m74xsnwqqednpwptoipuwm3qmpzhifg4wvwz5ncwjmgnoilmajjqd,,,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-31 18:42:19.267000,
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,,,,,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-08-31 18:42:19.276000,2020-08-31 18:42:19.977000
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,19,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5F58E9417DF94A66529864FA1134635614958A44,73CC65219889443C06E06A0B6D427B1FE1C37379,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-08-31 18:42:19.978000,2020-08-31 18:42:21.598000
iyr7zp4qnqgf4e2pn3ikltbdm7fli5aaopfokjhptmhegapt2s3hvvad,failed,not_found,66,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-08-31 18:42:21.599000,2020-08-31 18:42:22.623000
