addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,169D36A75108D9D77B422C89EFA783CFBC662BF8,2020-08-27 18:19:21.262000,2020-08-27 18:19:21.730000
kpmkjg7jfummicax,failed,not_found,6,71A05B576836F54050348AA0D63185B12DBA51E3,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,71539D1911ECB826069A4D156771AC4F9F4632A7,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-08-27 18:19:22.052000,2020-08-27 18:19:22.503000
kpmkjg7jfummicax,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-08-27 18:19:22.503000,2020-08-27 18:19:23.666000
kpmkjg7jfummicax,failed,not_found,26,71A05B576836F54050348AA0D63185B12DBA51E3,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-08-27 18:19:23.667000,2020-08-27 18:19:24.280000
kpmkjg7jfummicax,failed,not_found,41,71A05B576836F54050348AA0D63185B12DBA51E3,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,980B28A19B0A66948035A3FE143E5CF613C84122,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-08-27 18:19:24.280000,2020-08-27 18:19:25.380000
kpmkjg7jfummicax,failed,not_found,348,71A05B576836F54050348AA0D63185B12DBA51E3,4623A9EC53BFD83155929E56D6F7B55B5E718C24,3970FA79EC2752446D668ECD575354101C5E29AA,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-08-27 18:19:25.381000,2020-08-27 18:19:31.194000
kpmkjg7jfummicax,failed,not_found,547,71A05B576836F54050348AA0D63185B12DBA51E3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,98F788200CC64060695B07555F09A8FE47679AC8,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-08-27 18:19:31.194000,2020-08-27 18:19:32.466000
blpxu3ezag7fusll,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,C38460B0B5AE443940827FF308602E5F4A12B5C4,42B4F52C5B11E4D39855F654955425B0D5A0598B,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-08-27 18:19:22.057000,2020-08-27 18:19:22.977000
blpxu3ezag7fusll,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,0F6E56C326DC9719942E8BBA58C22F71332DA891,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-08-27 18:19:22.978000,2020-08-27 18:19:23.748000
blpxu3ezag7fusll,failed,not_found,29,71A05B576836F54050348AA0D63185B12DBA51E3,25990FC54D7268C914170A118EE4EE75025451DA,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,DBCBB717595E8177601971C851198456EB4960DB,2020-08-27 18:19:23.749000,2020-08-27 18:19:24.461000
blpxu3ezag7fusll,failed,not_found,43,71A05B576836F54050348AA0D63185B12DBA51E3,A785BB0757BE625BD938BD2D1DD015DBC3AF46F6,167DCDA849A47EAEC227B584180CB3E220773151,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-08-27 18:19:24.462000,2020-08-27 18:19:26.123000
blpxu3ezag7fusll,failed,not_found,77,71A05B576836F54050348AA0D63185B12DBA51E3,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,25990FC54D7268C914170A118EE4EE75025451DA,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-08-27 18:19:26.123000,2020-08-27 18:19:27.315000
blpxu3ezag7fusll,failed,not_found,147,71A05B576836F54050348AA0D63185B12DBA51E3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,38F21DEE29E40DCDF9460A80662B7723562CA008,645BE639E8D490A992B41F04B78B6104F8A1EE86,2020-08-27 18:19:27.315000,2020-08-27 18:19:27.940000
c5yaxcd6vgfs7qpe,failed,not_found,252,71A05B576836F54050348AA0D63185B12DBA51E3,890480E14E634C8B4467C475E355A6FBF3D99CD5,A751D8BEE222564B7BA657F74B6658836FF1AEEA,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-08-27 18:19:22.069000,2020-08-27 18:19:29.478000
c5yaxcd6vgfs7qpe,failed,not_found,332,71A05B576836F54050348AA0D63185B12DBA51E3,5D7A932DF156B4AAE4C3080775AFE9C006207E17,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,5CFC486780CBD4446B764E51608D6574003B350D,2020-08-27 18:19:29.479000,2020-08-27 18:19:30.750000
c5yaxcd6vgfs7qpe,failed,not_found,472,71A05B576836F54050348AA0D63185B12DBA51E3,638D91FC9EF661348A6994D04C3499BC03F50BBE,D11217B44873FD7C879E541844B4C20B9A7E5CFB,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-08-27 18:19:30.751000,2020-08-27 18:19:31.667000
c5yaxcd6vgfs7qpe,failed,not_found,603,71A05B576836F54050348AA0D63185B12DBA51E3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C422F88699C18A4F299D834391B15F07DBE60625,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-08-27 18:19:31.667000,2020-08-27 18:19:34.222000
