addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-06 09:05:24.581000,2020-09-06 09:05:25.116000
3f7bwvo74w62uy2q,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,A4771CB90024F1870D622960519945A3E49B40FE,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-06 09:05:25.116000,2020-09-06 09:05:25.614000
3f7bwvo74w62uy2q,failed,not_found,14,163303F0583A1917326214379BD1AB2D286046EA,5DC40F5357EDF4809A9010828172072C95A73514,1F6ABD086F40B890A33C93CC4606EE68B31C9556,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-06 09:05:25.614000,2020-09-06 09:05:26.783000
3f7bwvo74w62uy2q,failed,not_found,16,163303F0583A1917326214379BD1AB2D286046EA,3D9CE80399B68C01377FEC42395E399B9ED16E18,EF47A68E4139911341D99B7045D84AE08FE8A7F9,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-06 09:05:26.784000,2020-09-06 09:05:27.482000
3f7bwvo74w62uy2q,failed,not_found,21,163303F0583A1917326214379BD1AB2D286046EA,4BB5F83B400D88951C412C3F8ACE99B38562714B,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-06 09:05:27.483000,2020-09-06 09:05:27.922000
3f7bwvo74w62uy2q,failed,not_found,35,163303F0583A1917326214379BD1AB2D286046EA,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-06 09:05:27.922000,2020-09-06 09:05:29.086000
vrvnl4j3eykv6kuf,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,00B57BF614F7ED3051073B5D4526FF0B23AF217B,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-06 09:05:24.581000,2020-09-06 09:05:25.261000
vrvnl4j3eykv6kuf,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,62004CD0E7112C16AB8079F9D335C6F58CB3BA50,F146DD71DEEBB6BB3D7A638CFFDC3BD43A75640D,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-06 09:05:25.262000,2020-09-06 09:05:27.796000
vrvnl4j3eykv6kuf,failed,not_found,33,163303F0583A1917326214379BD1AB2D286046EA,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-06 09:05:27.797000,2020-09-06 09:05:28.360000
vrvnl4j3eykv6kuf,failed,not_found,51,163303F0583A1917326214379BD1AB2D286046EA,C1939D36649DE98A202429631D8EFC70128D5F5F,01664D41A81F817A3E71400D6BFD40947AA40AFB,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-09-06 09:05:28.360000,2020-09-06 09:05:29.481000
vrvnl4j3eykv6kuf,failed,not_found,79,163303F0583A1917326214379BD1AB2D286046EA,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-06 09:05:29.482000,2020-09-06 09:05:30.604000
vrvnl4j3eykv6kuf,failed,not_found,117,163303F0583A1917326214379BD1AB2D286046EA,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-06 09:05:30.604000,2020-09-06 09:05:32.541000
5d3fqcvqputb42ps,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-06 09:05:25.577000,2020-09-06 09:05:26.307000
5d3fqcvqputb42ps,failed,not_found,17,163303F0583A1917326214379BD1AB2D286046EA,6222334659111D99DE9D26970ACC4022B290DFD0,277F5717A62B3A728C98B3168E484BC08B4997E3,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-06 09:05:26.307000,2020-09-06 09:05:27.547000
5d3fqcvqputb42ps,,,,,,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-06 09:05:27.548000,
fzhc2j2pkwco7yny,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-06 09:05:25.581000,2020-09-06 09:05:26.210000
