addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-09-26 21:43:28.216000,2020-09-26 21:43:30.040000
3khgbgwd25fymdy3,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F9674F45A25CAA977E7B872807E0A070C121F5FA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-26 21:43:30.040000,2020-09-26 21:43:32.596000
3khgbgwd25fymdy3,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-26 21:43:32.596000,2020-09-26 21:43:35.695000
3khgbgwd25fymdy3,failed,not_found,41,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-26 21:43:35.695000,2020-09-26 21:43:38.301000
3khgbgwd25fymdy3,failed,not_found,60,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,FC3422292F0BDAF47068C750C1793710F5019B07,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-26 21:43:38.301000,2020-09-26 21:43:40.854000
3khgbgwd25fymdy3,,,,,,,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-26 21:43:40.854000,
gu2us73icra446xy,failed,not_found,,,,,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-26 21:43:28.217000,2020-09-26 21:43:29.985000
gu2us73icra446xy,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-26 21:43:29.985000,2020-09-26 21:43:32.595000
gu2us73icra446xy,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,3E3CC8B83A16462C4529564D25C665E6B07B181A,2020-09-26 21:43:32.596000,2020-09-26 21:43:35.534000
gu2us73icra446xy,failed,not_found,40,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-26 21:43:35.539000,2020-09-26 21:43:37.840000
gu2us73icra446xy,failed,not_found,56,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5EF6450BE81C6B51629B47DD69B382F7CB482C27,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-26 21:43:37.841000,2020-09-26 21:43:40.705000
gu2us73icra446xy,failed,not_found,82,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,03910F285A33F365838EC66EF2C2EF754D046760,C37F87C0125E26E6ACF54366FA2198209E856ABE,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-26 21:43:40.706000,2020-09-26 21:43:44.345000
ovecvgmy35pt76p3,failed,not_found,,,,,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-26 21:43:29.210000,2020-09-26 21:43:30.316000
ovecvgmy35pt76p3,failed,not_found,198,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,33D88F331408141F2A2CC563239E54E48F7A211B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-26 21:43:30.316000,2020-09-26 21:43:46.518000
ovecvgmy35pt76p3,failed,not_found,299,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,B5558CFA70A5308582B25767C9698E6DBE6A90B2,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-26 21:43:46.518000,2020-09-26 21:43:49.201000
ovecvgmy35pt76p3,failed,not_found,447,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-26 21:43:49.202000,2020-09-26 21:43:51.930000
ovecvgmy35pt76p3,failed,not_found,605,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,EA43347E0DA7CEDD595029B511066628C7C8A653,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-09-26 21:43:51.930000,2020-09-26 21:43:55.615000
ovecvgmy35pt76p3,failed,not_found,741,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-26 21:43:55.615000,2020-09-26 21:43:56.878000
c6kcdvxpfptu6v3w,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-26 21:43:29.222000,2020-09-26 21:43:31.533000
c6kcdvxpfptu6v3w,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-26 21:43:31.533000,2020-09-26 21:43:32.837000
c6kcdvxpfptu6v3w,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,356B94BAD3096790E409790898144A4030AC225C,A016192D0A87FC9354A7523A211BBD9CF859708B,AB6690AAF45F53F7F3BC842E23779F24C9346DF9,2020-09-26 21:43:32.838000,2020-09-26 21:43:34.415000
c6kcdvxpfptu6v3w,failed,not_found,34,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-26 21:43:34.415000,2020-09-26 21:43:36.983000
c6kcdvxpfptu6v3w,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,855BC2DABE24C861CD887DB9B2E950424B49FC34,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-09-26 21:43:36.983000,2020-09-26 21:43:38.498000
c6kcdvxpfptu6v3w,failed,not_found,51,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,288C100FFA656938C23F32207CAF0DA932ECD247,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-26 21:43:38.498000,2020-09-26 21:43:39.430000
r2k43fuecqmu73gk,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,425835370C1FBE178C21CB53C76672F12BDE091A,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-26 21:43:30.221000,2020-09-26 21:43:33.028000
r2k43fuecqmu73gk,failed,not_found,26,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,CE58CF666F209857502FCEAF1CB52F638AFFBD63,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-26 21:43:33.028000,2020-09-26 21:43:36.020000
r2k43fuecqmu73gk,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BACB47406A231AB60EC33D1ED5081C603B209655,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-26 21:43:36.020000,2020-09-26 21:43:38.990000
r2k43fuecqmu73gk,failed,not_found,68,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-26 21:43:38.990000,2020-09-26 21:43:41.609000
