addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-23 19:59:27.261000,2020-09-23 19:59:28.631000
q4ofr3lilb6jdtya,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-23 19:59:28.632000,2020-09-23 19:59:31.175000
q4ofr3lilb6jdtya,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,24352D30196BEFE5BB29A50923F79A2804527611,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 19:59:31.176000,2020-09-23 19:59:33.901000
q4ofr3lilb6jdtya,failed,not_found,71,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,014BD09636373B78CC28BA70E36C7190E3DE236A,A36D13036750E477E0C5628A5BE4FECB63286D80,525D5386F858580E93B88D21727869555DFC654C,2020-09-23 19:59:33.902000,2020-09-23 19:59:36.420000
q4ofr3lilb6jdtya,failed,not_found,108,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0085057C17BD2E1809E284825F06F94E72FB418C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 19:59:36.420000,2020-09-23 19:59:38.778000
q4ofr3lilb6jdtya,failed,not_found,161,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,41145C3169D810DB360FF2FCA232093B02C0B262,980B28A19B0A66948035A3FE143E5CF613C84122,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-23 19:59:38.780000,2020-09-23 19:59:42.440000
6yjr3ns7am4ttev7,failed,not_found,,,,,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-23 19:59:27.262000,2020-09-23 19:59:28.891000
6yjr3ns7am4ttev7,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0DB061CA620A1B9AD80983D911A419D4A6747625,54DE63F4587058B79152A75A0238D7F7A0279215,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-23 19:59:28.892000,2020-09-23 19:59:31.597000
6yjr3ns7am4ttev7,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EC4AD91674B5AFECCA117A396776F120651E55BF,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-23 19:59:31.597000,2020-09-23 19:59:34.136000
6yjr3ns7am4ttev7,failed,not_found,77,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,B198C0B4B8C551F174FBB841A172616E3DB3124D,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-23 19:59:34.137000,2020-09-23 19:59:36.929000
