addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-27 12:51:49.976000,2020-09-27 12:51:52.885000
yivp7cvz5zn6le5x,failed,not_found,30,7674C383F7F551E065E3E95BBCFC067157546A17,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-27 12:51:52.885000,2020-09-27 12:51:54.156000
yivp7cvz5zn6le5x,failed,not_found,45,7674C383F7F551E065E3E95BBCFC067157546A17,1034775A01EA629979D0A601EC85FDF2F584CC45,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,BAD761187765BC646585D1910D067596770959B5,2020-09-27 12:51:54.157000,2020-09-27 12:51:55.501000
yivp7cvz5zn6le5x,failed,not_found,69,7674C383F7F551E065E3E95BBCFC067157546A17,71C924A772F69451FE97FE5A9025DEDDEF3DB664,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-27 12:51:55.502000,2020-09-27 12:51:57.143000
yivp7cvz5zn6le5x,failed,not_found,109,7674C383F7F551E065E3E95BBCFC067157546A17,39BD825F627DDF78E322EB4378C17615506AD3A1,E263B860EFA177F0DDE30C381F893F2805C140DC,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-09-27 12:51:57.143000,2020-09-27 12:51:58.032000
yivp7cvz5zn6le5x,failed,not_found,136,7674C383F7F551E065E3E95BBCFC067157546A17,634DCB4A23477F0235348C724599227BFDF41EAF,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-27 12:51:58.032000,2020-09-27 12:51:59.257000
5zmdojmtthus3pz4,failed,not_found,,,,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-27 12:51:49.976000,2020-09-27 12:51:51.072000
5zmdojmtthus3pz4,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,FA32998AF5628483D8E7B7BB0A4641D33A206A28,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-27 12:51:51.072000,2020-09-27 12:51:51.868000
5zmdojmtthus3pz4,failed,not_found,17,7674C383F7F551E065E3E95BBCFC067157546A17,B4A96C0852DD0841579D33E09A98D641EACCD73E,F6740DEABFD5F62612FA025A5079EA72846B1F67,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-27 12:51:51.868000,2020-09-27 12:51:52.985000
5zmdojmtthus3pz4,failed,not_found,33,7674C383F7F551E065E3E95BBCFC067157546A17,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-27 12:51:52.985000,2020-09-27 12:51:54.235000
