addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-25 13:48:32.369000,2020-09-25 13:48:32.924000
lvnzmmygz2rk7f3b,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-25 13:48:32.924000,2020-09-25 13:48:33.915000
lvnzmmygz2rk7f3b,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,071ACB713A9558A4B5750520B0A738C66033E0B1,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-25 13:48:33.916000,2020-09-25 13:48:35.155000
lvnzmmygz2rk7f3b,failed,not_found,30,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-25 13:48:35.155000,2020-09-25 13:48:36.225000
lvnzmmygz2rk7f3b,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-25 13:48:36.226000,2020-09-25 13:48:37.240000
lvnzmmygz2rk7f3b,failed,not_found,59,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-25 13:48:37.241000,2020-09-25 13:48:38.509000
b4w77rqinlqyd36a,failed,not_found,,,,,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-25 13:48:32.370000,2020-09-25 13:48:33.595000
b4w77rqinlqyd36a,failed,not_found,132,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A2C6C931D8627C6605288970889DDB88C7BA2142,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-25 13:48:33.596000,2020-09-25 13:48:41.816000
b4w77rqinlqyd36a,failed,not_found,155,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FB806F6022715C38A516157076025DDE81C37C1C,3FE1AA163445DC0E0677B5227F507907C4872A30,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-25 13:48:41.816000,2020-09-25 13:48:43.750000
b4w77rqinlqyd36a,failed,not_found,202,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,63C6AB74A5C288C2159DDC783BB00F88AB44427C,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-09-25 13:48:43.751000,2020-09-25 13:48:44.834000
