addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ek45sjucd57mkds7,failed,not_found,,,,,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-25 16:07:40.966000,2020-09-25 16:07:41.529000
ek45sjucd57mkds7,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,425835370C1FBE178C21CB53C76672F12BDE091A,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-25 16:07:41.530000,2020-09-25 16:07:42.847000
ek45sjucd57mkds7,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-25 16:07:42.848000,2020-09-25 16:07:45.085000
ek45sjucd57mkds7,failed,not_found,47,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3A56936CC69F13737872697DBC8415444F499FFC,25E078CD1E537A7418318168F7E1990EF2A160C8,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-25 16:07:45.085000,2020-09-25 16:07:46.230000
ek45sjucd57mkds7,failed,not_found,69,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,C303038FDCC72805A160FF64E994333A49ECDA71,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-25 16:07:46.230000,2020-09-25 16:07:47.321000
ek45sjucd57mkds7,failed,not_found,85,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,99339F3E68BCCC1391BF14C821D80766FE0C5956,7B190463E733CC292AA4010D194D1798CD8EB9A0,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-25 16:07:47.321000,2020-09-25 16:07:48.661000
ve6wjxiz3mo5efct,failed,not_found,,,,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-25 16:07:40.967000,2020-09-25 16:07:41.373000
ve6wjxiz3mo5efct,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 16:07:41.373000,2020-09-25 16:07:42.656000
ve6wjxiz3mo5efct,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,00C22D3BC1822EB8EA380AF04245337399E796E2,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-25 16:07:42.656000,2020-09-25 16:07:43.806000
ve6wjxiz3mo5efct,failed,not_found,29,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,69BE1831EC63C751D241E5E962DA4793355A6253,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-25 16:07:43.807000,2020-09-25 16:07:45.085000
ve6wjxiz3mo5efct,failed,not_found,48,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,81A59766272894D27FE8375C4F83A6BA453671EF,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-25 16:07:45.086000,2020-09-25 16:07:47.323000
ve6wjxiz3mo5efct,failed,not_found,86,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-25 16:07:47.324000,2020-09-25 16:07:48.310000
vpiaxvtog3g3owkl,failed,not_found,,,,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-25 16:07:40.975000,2020-09-25 16:07:41.471000
vpiaxvtog3g3owkl,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-25 16:07:41.472000,2020-09-25 16:07:43.614000
vpiaxvtog3g3owkl,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F1612C915458BCF52CC49559E84A0D0240FA7F23,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-25 16:07:43.614000,2020-09-25 16:07:44.833000
vpiaxvtog3g3owkl,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,D80EA21626BFAE8044E4037FE765252E157E3586,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-25 16:07:44.834000,2020-09-25 16:07:46.091000
vpiaxvtog3g3owkl,failed,not_found,65,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-25 16:07:46.091000,2020-09-25 16:07:48.015000
vpiaxvtog3g3owkl,failed,not_found,299,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7FA3FA525901A91A1310B817943668BC2C16289E,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-25 16:07:48.015000,2020-09-25 16:08:00.675000
r2yunpzdg63u56ji,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-25 16:07:40.982000,2020-09-25 16:07:42.189000
r2yunpzdg63u56ji,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,7BE4752877553A96CD4035D0C526BCD09E81CC64,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-25 16:07:42.189000,2020-09-25 16:07:42.981000
r2yunpzdg63u56ji,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,431702B3A68A6015F9955DD4FD0129175B43EA0F,263907E9D48FBEAE6E64B10C628AE8BDF466869B,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-25 16:07:42.982000,2020-09-25 16:07:44.241000
r2yunpzdg63u56ji,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-25 16:07:44.242000,2020-09-25 16:07:46.023000
r2yunpzdg63u56ji,failed,not_found,151,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5ACC0FB6043235708F7E018E315101FA2194CBB4,6B88E20FEE8EB47F1A8E30207F327005C61A013D,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-25 16:07:46.023000,2020-09-25 16:07:51.648000
r2yunpzdg63u56ji,failed,not_found,176,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,CFD34B1E1C4FE1363C39169D65389CF3856810B1,BFC4734342209C8D172AACC283750116F74359C6,2020-09-25 16:07:51.648000,2020-09-25 16:07:53.345000
pdg4wjrcuruhl77a,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D907BCD0B9510C462EEB0688FD5421CD2E172B77,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 16:07:41.967000,2020-09-25 16:07:43.497000
pdg4wjrcuruhl77a,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B085FE1700622B72188150C54D066F382359700E,61004152C709672EE739F2667B56EF5550A51332,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-25 16:07:43.497000,2020-09-25 16:07:44.588000
pdg4wjrcuruhl77a,failed,not_found,39,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,40CDE936B04B4573A47223396006443CA5EAC845,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-25 16:07:44.588000,2020-09-25 16:07:45.804000
pdg4wjrcuruhl77a,failed,not_found,55,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BDF3F765BEBC50AA559DE55655896F275A2C67AD,22775B953E662151549C114CB8EE5FBDBCBDAD02,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-25 16:07:45.804000,2020-09-25 16:07:47.606000
pdg4wjrcuruhl77a,failed,not_found,92,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-25 16:07:47.606000,2020-09-25 16:07:48.489000
pdg4wjrcuruhl77a,failed,not_found,110,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,356B94BAD3096790E409790898144A4030AC225C,C55AC4238C66CE8D00838572D563A284DBEF0228,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-25 16:07:48.490000,2020-09-25 16:07:49.678000
eztkot3sx7qgktri,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,38E48C9509E18F405749859EEF299EBC1B829602,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-25 16:07:41.976000,2020-09-25 16:07:43.349000
eztkot3sx7qgktri,failed,not_found,135,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D079D6818926684C5979C18171FB18862A4A5792,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-25 16:07:43.350000,2020-09-25 16:07:50.629000
eztkot3sx7qgktri,failed,not_found,158,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,769A297017BB5E92A9A5A3D76725CA12D694AA30,361D33C96D0F161275EE67E2C91EE10B276E778B,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-25 16:07:50.629000,2020-09-25 16:07:51.743000
eztkot3sx7qgktri,failed,not_found,177,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-09-25 16:07:51.744000,2020-09-25 16:07:52.822000
eztkot3sx7qgktri,failed,not_found,206,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AE17FAAF8F302A506AF2167666EC62882804403F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-25 16:07:52.822000,2020-09-25 16:07:54.369000
eztkot3sx7qgktri,failed,not_found,244,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F83A64E0FA85BC224807919772FE14E1BA07CEF5,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-25 16:07:54.370000,2020-09-25 16:07:55.324000
o4vnymon23jr424h,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 16:07:41.989000,2020-09-25 16:07:44.474000
o4vnymon23jr424h,failed,not_found,38,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AC7CF877B281BFEF34733E142C2A6F647AC57D82,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-25 16:07:44.475000,2020-09-25 16:07:45.697000
o4vnymon23jr424h,failed,not_found,54,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CC1BDE73D48DEF3202C688A158D0718C885360D4,5E1207FC5BE02728D9D0B540384EB081B53987E6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-25 16:07:45.697000,2020-09-25 16:07:46.823000
