addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-24 09:00:39.811000,2020-09-24 09:00:41.115000
alhjuc6vz7xs2c3k,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-24 09:00:41.116000,2020-09-24 09:00:44.217000
alhjuc6vz7xs2c3k,failed,not_found,53,7A3E534C033E3836BD5AF223B642853C502AB33A,5C01B2D72D75F109550963F810C2010BDA208549,00B57BF614F7ED3051073B5D4526FF0B23AF217B,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 09:00:44.218000,2020-09-24 09:00:47.102000
alhjuc6vz7xs2c3k,failed,not_found,96,7A3E534C033E3836BD5AF223B642853C502AB33A,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-24 09:00:47.102000,2020-09-24 09:00:50.173000
alhjuc6vz7xs2c3k,failed,not_found,165,7A3E534C033E3836BD5AF223B642853C502AB33A,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-24 09:00:50.174000,2020-09-24 09:00:54.839000
alhjuc6vz7xs2c3k,failed,not_found,363,7A3E534C033E3836BD5AF223B642853C502AB33A,890530C5B510A506F5CF206EFEC1595F96E727A5,36EBA005CE1BBD9B164600A4666D9EA37082D838,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-24 09:00:54.839000,2020-09-24 09:01:10.138000
6ttkum7no3k4bqg2,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 09:00:39.815000,2020-09-24 09:00:41.026000
6ttkum7no3k4bqg2,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,F83A64E0FA85BC224807919772FE14E1BA07CEF5,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-24 09:00:41.027000,2020-09-24 09:00:45.796000
6ttkum7no3k4bqg2,failed,not_found,74,7A3E534C033E3836BD5AF223B642853C502AB33A,8C9704A8068E46CD91287DE3C332EFE2E21C685A,06BBEAA6F73759A1795EB461D39D2AA168F305D1,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-24 09:00:45.797000,2020-09-24 09:00:48.266000
6ttkum7no3k4bqg2,failed,not_found,106,7A3E534C033E3836BD5AF223B642853C502AB33A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,44BD70C13DAA7513D6F47773804178B009F21ED5,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-24 09:00:48.266000,2020-09-24 09:00:50.737000
6ttkum7no3k4bqg2,failed,not_found,186,7A3E534C033E3836BD5AF223B642853C502AB33A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E5507444DAC04539B8DC624299616141B0DB64D5,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 09:00:50.737000,2020-09-24 09:00:56.244000
6ttkum7no3k4bqg2,failed,not_found,397,7A3E534C033E3836BD5AF223B642853C502AB33A,BB5630967607D8A8B6CA854AF954FE8372D1662A,38471394F06B2B86404768193C929313962FDC2F,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 09:00:56.244000,2020-09-24 09:01:06.687000
hfdahogqvmz3tj74,failed,not_found,,,,,0E62E08E06C0B73324F8E625D494F3FAA16BFA13,2020-09-24 09:00:39.819000,2020-09-24 09:00:41.114000
hfdahogqvmz3tj74,failed,not_found,18,7A3E534C033E3836BD5AF223B642853C502AB33A,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-24 09:00:41.115000,2020-09-24 09:00:44.423000
hfdahogqvmz3tj74,failed,not_found,32,7A3E534C033E3836BD5AF223B642853C502AB33A,E870E2D7308FC23A62001935B515393DF6C0E43E,165532BF5B1A34DF60D74375409D632D6FBEF83F,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-24 09:00:44.424000,2020-09-24 09:00:46.418000
