addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-10-07 18:41:37.732000,2020-10-07 18:41:38.478000
yua3rfiuokcgfmkz,failed,not_found,,,,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-07 18:41:38.478000,2020-10-07 18:41:39.300000
yua3rfiuokcgfmkz,failed,not_found,,,,,54A403A1B015F6E5A641AD121530966BD873136E,2020-10-07 18:41:39.301000,2020-10-07 18:41:39.997000
yua3rfiuokcgfmkz,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-10-07 18:41:39.997000,2020-10-07 18:41:41.106000
yua3rfiuokcgfmkz,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,CDA2C336AD87E22DF02983887A3F74B21070D02D,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-10-07 18:41:41.106000,2020-10-07 18:41:42.606000
yua3rfiuokcgfmkz,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,60685893A57D66562A0754BEE3B6A6E68082C8BE,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-07 18:41:42.607000,2020-10-07 18:41:44.046000
pbnbranclqnxv3rn,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-07 18:41:39.681000,2020-10-07 18:41:41.565000
pbnbranclqnxv3rn,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,97E6A009185FCF2A58D884545E4E18FF612B7B06,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-07 18:41:41.565000,2020-10-07 18:41:42.372000
pbnbranclqnxv3rn,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,303509AB910EF207B7438C27435C4A2FD579F1B1,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-07 18:41:42.372000,2020-10-07 18:41:44.264000
pbnbranclqnxv3rn,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B24B2149631167704362E07356A9E9BFC1F0F05,54DE63F4587058B79152A75A0238D7F7A0279215,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-07 18:41:44.264000,2020-10-07 18:41:46.237000
pbnbranclqnxv3rn,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5F58E9417DF94A66529864FA1134635614958A44,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-07 18:41:46.237000,2020-10-07 18:41:47.821000
pbnbranclqnxv3rn,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,656347EBA74F6320B85192EE22F805CF50098711,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-07 18:41:47.821000,2020-10-07 18:41:49.948000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,03910F285A33F365838EC66EF2C2EF754D046760,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-07 18:41:39.696000,2020-10-07 18:41:45.471000
dujia3plca5uszir,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-10-07 18:41:39.737000,2020-10-07 18:41:42.288000
dujia3plca5uszir,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6A7551EEE18F78A9813096E82BF84F740D32B911,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-07 18:41:42.288000,2020-10-07 18:41:43.218000
dujia3plca5uszir,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-10-07 18:41:43.218000,2020-10-07 18:41:55.958000
dujia3plca5uszir,failed,not_found,94,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-10-07 18:41:55.959000,2020-10-07 18:41:57.355000
