addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 00:59:56.025000,2020-09-24 00:59:57.295000
lvnzmmygz2rk7f3b,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,3204DE59F4A2D745F0F31D61D93CB4D257FE0AB6,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-24 00:59:57.296000,2020-09-24 01:00:00.160000
lvnzmmygz2rk7f3b,failed,not_found,57,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0289A02185EE16A12E8701563F72EAD3EE225B93,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 01:00:00.161000,2020-09-24 01:00:05.740000
lvnzmmygz2rk7f3b,failed,not_found,105,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,8841E775C3DE70E4414F0678DBD532C1F80FF62C,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-24 01:00:05.741000,2020-09-24 01:00:08.585000
lvnzmmygz2rk7f3b,failed,not_found,195,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-24 01:00:08.586000,2020-09-24 01:00:13.798000
lvnzmmygz2rk7f3b,failed,not_found,315,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,061E0496931D23A81A2B685C9339D36857DD0FA1,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-24 01:00:13.799000,2020-09-24 01:00:25.703000
b4w77rqinlqyd36a,failed,not_found,229,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,BF0FB582E37F738CD33C3651125F2772705BB8E8,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 00:59:56.026000,2020-09-24 01:00:18.915000
b4w77rqinlqyd36a,failed,not_found,377,E5A3CA10182C35F691BCF678F193D10F4B0F972F,327F5823438B8EC86EC33355C147D8455AB1C14B,9772EFB535397C942C3AB8804FB35CFFAD012438,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 01:00:18.915000,2020-09-24 01:00:31.724000
b4w77rqinlqyd36a,,,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-24 01:00:31.725000,
5pfgkeysrk3erb3j,failed,not_found,,,,,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-24 00:59:56.027000,2020-09-24 00:59:57.349000
