addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,,,,,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-24 13:36:57.075000,2020-09-24 13:36:57.828000
s4mo5x5g2677fwwp,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-24 13:36:57.828000,2020-09-24 13:36:59.142000
s4mo5x5g2677fwwp,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,74B41DED505CFABC7A8D439362FC9B6589DE4591,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-24 13:36:59.143000,2020-09-24 13:37:00.429000
s4mo5x5g2677fwwp,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1EDE608C5E190C8682A2F827664E758416104670,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-24 13:37:00.430000,2020-09-24 13:37:01.541000
s4mo5x5g2677fwwp,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 13:37:01.542000,2020-09-24 13:37:04.529000
s4mo5x5g2677fwwp,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,96D656384559910834CFDB128D843F819D5D2FD5,AA26B97B6CA757BF63328EE96705120609CF4AAD,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-24 13:37:04.530000,2020-09-24 13:37:05.763000
4au7dsmzwplqp3lf,failed,not_found,,,,,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-24 13:36:57.230000,2020-09-24 13:36:58.325000
4au7dsmzwplqp3lf,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,211310CD09EC290505C1F24018AE5330076412A0,672A56A583C658372E63ACEB43E7F791C2819548,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-09-24 13:36:58.325000,2020-09-24 13:37:00.619000
4au7dsmzwplqp3lf,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F148A022E5E2BAD006E29C82C8D47C047A29958F,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,2020-09-24 13:37:00.619000,2020-09-24 13:37:03.356000
4au7dsmzwplqp3lf,failed,not_found,23,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-24 13:37:03.357000,2020-09-24 13:37:05.412000
