addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-08-28 16:28:49.449000,2020-08-28 16:28:50.228000
bv7wscorhtpzfaec,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,33D88F331408141F2A2CC563239E54E48F7A211B,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-08-28 16:28:50.229000,2020-08-28 16:28:51.601000
bv7wscorhtpzfaec,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,29DDD25C8383FDA559D4E0E88F820AB88C26212A,8C5B316ED73018484765C3E0944E4508DCAE0944,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-08-28 16:28:51.601000,2020-08-28 16:28:52.117000
bv7wscorhtpzfaec,failed,not_found,33,3E53D3979DB07EFD736661C934A1DED14127B684,AE08D159352237844C60E0153AC8578320922FB8,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-08-28 16:28:52.117000,2020-08-28 16:28:52.934000
bv7wscorhtpzfaec,failed,not_found,48,3E53D3979DB07EFD736661C934A1DED14127B684,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-28 16:28:52.935000,2020-08-28 16:28:54.336000
bv7wscorhtpzfaec,failed,not_found,74,3E53D3979DB07EFD736661C934A1DED14127B684,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-28 16:28:54.337000,2020-08-28 16:28:55.358000
bhgc6r7brjlnyglw,failed,not_found,,,,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-08-28 16:28:49.451000,2020-08-28 16:28:52.214000
bhgc6r7brjlnyglw,failed,not_found,34,3E53D3979DB07EFD736661C934A1DED14127B684,D7829A21726220AF77401BE5B2B132963A0BE82B,BDDF8187EA4419951CFD0A54088B634564F63AF3,6F901069356A789F02294F18A4D5FE1368239702,2020-08-28 16:28:52.215000,2020-08-28 16:28:53.233000
bhgc6r7brjlnyglw,failed,not_found,54,3E53D3979DB07EFD736661C934A1DED14127B684,74AC10CA94E400BA4D69E397562597CA04FC5352,9127D95DAA81291F26BE45B1A73E2F1145887B94,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-08-28 16:28:53.233000,2020-08-28 16:28:55.607000
bhgc6r7brjlnyglw,failed,not_found,102,3E53D3979DB07EFD736661C934A1DED14127B684,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3D9CE80399B68C01377FEC42395E399B9ED16E18,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-08-28 16:28:55.607000,2020-08-28 16:28:57.227000
bhgc6r7brjlnyglw,failed,not_found,146,3E53D3979DB07EFD736661C934A1DED14127B684,5184B773C183CBDE68B70E0F36FF4BA076ECA798,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-08-28 16:28:57.228000,2020-08-28 16:28:59.146000
bhgc6r7brjlnyglw,failed,not_found,301,3E53D3979DB07EFD736661C934A1DED14127B684,F94A7BAC5D1E3D9372437141E10695A625B8B533,4E91B66561EE01B1653E1803FE53B5C400D967DB,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-08-28 16:28:59.147000,2020-08-28 16:29:04.359000
fle22p2h3swo53ve,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-28 16:28:49.470000,2020-08-28 16:28:50.436000
fle22p2h3swo53ve,failed,not_found,136,3E53D3979DB07EFD736661C934A1DED14127B684,A541C211909264081DC3A4F8E105F06139DDCD8B,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D245C3E824456945C6759599CB8A0547135A066D,2020-08-28 16:28:50.437000,2020-08-28 16:28:58.279000
