addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,,,,,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-08-28 06:06:00.445000,2020-08-28 06:06:00.870000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-28 06:06:00.870000,2020-08-28 06:06:02.085000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1B90395827F7499A37C73F09BC5AA0225808F6FC,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-08-28 06:06:02.085000,2020-08-28 06:06:02.488000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,25,901CBA6FF3B90618D3FFEFF040353C267F690DF8,73713518E8BD7110D0C6D84F0682C1E0B7541F79,49CA9262801E9DC9B414A143A58A68255149367A,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-08-28 06:06:02.489000,2020-08-28 06:06:03.286000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,32,901CBA6FF3B90618D3FFEFF040353C267F690DF8,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-08-28 06:06:03.287000,2020-08-28 06:06:04.351000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,40,901CBA6FF3B90618D3FFEFF040353C267F690DF8,599A708756048993A1029B2775EEF8C9E40BB640,AE17FAAF8F302A506AF2167666EC62882804403F,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-08-28 06:06:04.352000,2020-08-28 06:06:04.981000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,,,,,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-08-28 06:06:00.457000,2020-08-28 06:06:00.869000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EC80EECFCD599612C9A74678C8001146450141E8,DE4EB74B8105751568A75649F6672A31F2A3DE20,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-08-28 06:06:00.869000,2020-08-28 06:06:01.440000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A2CBEC70217814A9DFB21069F8510BE418ABB094,E00C087ECFB27D7BF969936F1FDD9354E03CAE2F,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-08-28 06:06:01.441000,2020-08-28 06:06:02.548000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,5C4A1682FADF221DF46FFA32FE65826DCF79185F,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-08-28 06:06:02.549000,2020-08-28 06:06:03.122000
