addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,874D84382C892F3F61CC9E106BF08843DE0B865A,E7882187F6FA695450719FD3738D640FBDFF5D48,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-09-27 11:43:47.575000,2020-09-27 11:43:48.450000
cpdjzskydri3sgi5,failed,not_found,,,,,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-27 11:43:47.576000,2020-09-27 11:43:48.372000
cpdjzskydri3sgi5,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,BF0FB582E37F738CD33C3651125F2772705BB8E8,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-09-27 11:43:48.373000,2020-09-27 11:43:49.174000
cpdjzskydri3sgi5,failed,not_found,26,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,44DC23661E05DEFD94398936D9334987ABCB6E5E,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-27 11:43:49.175000,2020-09-27 11:43:50.493000
cpdjzskydri3sgi5,failed,not_found,36,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,05402AEC738554C5308FB07CA68961D5326D5D4A,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-27 11:43:50.494000,2020-09-27 11:43:50.837000
cpdjzskydri3sgi5,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,76543749510CD00CB16E1DD4940CAA8FAC727F58,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-27 11:43:50.837000,2020-09-27 11:43:51.658000
cpdjzskydri3sgi5,failed,not_found,64,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B7EF647EF659726C716243A82877D20AA7978EBC,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-27 11:43:51.659000,2020-09-27 11:43:52.428000
rcp6citntpexfsw4,failed,not_found,,,,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-27 11:43:47.576000,2020-09-27 11:43:47.986000
rcp6citntpexfsw4,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FB13B3060516E4C50E5E178227A036977103E4AD,C3263F4B4E92127B7CD15E8F9746B4382233424A,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-27 11:43:47.986000,2020-09-27 11:43:49.174000
rcp6citntpexfsw4,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3D9CE80399B68C01377FEC42395E399B9ED16E18,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-09-27 11:43:49.174000,2020-09-27 11:43:50.380000
rcp6citntpexfsw4,failed,not_found,42,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7B57933E29D520471D7E67AB48B06B62832828F9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-27 11:43:50.381000,2020-09-27 11:43:51.241000
rcp6citntpexfsw4,failed,not_found,57,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7A3E534C033E3836BD5AF223B642853C502AB33A,F6740DEABFD5F62612FA025A5079EA72846B1F67,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-27 11:43:51.242000,2020-09-27 11:43:52.207000
rcp6citntpexfsw4,failed,not_found,81,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,24B6AFD1937525F0330BD94759A0F3BBC06F5955,FE1AF5E909002134BFF834F4AD5E1DE723779002,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-27 11:43:52.207000,2020-09-27 11:43:53.030000
xd5tzm652szif65j,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B86137AE9681701901C6720E55C16805B46BD8E3,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 11:43:47.587000,2020-09-27 11:43:48.278000
xd5tzm652szif65j,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,F5F4019509109A07E90C45A022CEED9ECA1643C8,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-27 11:43:48.278000,2020-09-27 11:43:49.116000
xd5tzm652szif65j,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-27 11:43:49.116000,2020-09-27 11:43:49.791000
xd5tzm652szif65j,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B149064611DC466405E1825956F36B202DCE6E4A,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-27 11:43:49.791000,2020-09-27 11:43:51.429000
xd5tzm652szif65j,failed,not_found,61,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 11:43:51.430000,2020-09-27 11:43:52.739000
xd5tzm652szif65j,failed,not_found,85,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,41145C3169D810DB360FF2FCA232093B02C0B262,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-27 11:43:52.739000,2020-09-27 11:43:54.091000
o7feregvkezxj5pn,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-27 11:43:47.594000,2020-09-27 11:43:48.573000
o7feregvkezxj5pn,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,508773E7A34F3BE17DD0372446798FACB8BF1EAA,E5507444DAC04539B8DC624299616141B0DB64D5,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 11:43:48.574000,2020-09-27 11:43:49.592000
o7feregvkezxj5pn,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-27 11:43:49.593000,2020-09-27 11:43:50.065000
o7feregvkezxj5pn,failed,not_found,33,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,51E1CF613FD6F9F11FE24743C91D6F9981807D82,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-27 11:43:50.065000,2020-09-27 11:43:51.062000
