addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-27 22:07:27.876000,2020-09-27 22:07:28.442000
aueauj4wjknnqp5r,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-27 22:07:28.443000,2020-09-27 22:07:29.374000
aueauj4wjknnqp5r,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-27 22:07:29.374000,2020-09-27 22:07:30.708000
aueauj4wjknnqp5r,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,355340273E78DAC664B2328EC46D61998D797141,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-27 22:07:30.709000,2020-09-27 22:07:33.522000
aueauj4wjknnqp5r,failed,not_found,185,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2DE7F6294336C47C0BDF8F10856F548348B2FB63,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,28090710ABE433A47021F22208B3EC245A912900,2020-09-27 22:07:33.523000,2020-09-27 22:07:34.704000
aueauj4wjknnqp5r,failed,not_found,221,3BB035514F8246AC367B5370F4FE120BB11D8C6D,08F4692B60862640F688B86826B66F30DEA7AB73,7A3E534C033E3836BD5AF223B642853C502AB33A,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-27 22:07:34.705000,2020-09-27 22:07:35.537000
zy6v5b7txdf4nljs,failed,not_found,,,,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-27 22:07:27.877000,2020-09-27 22:07:28.490000
zy6v5b7txdf4nljs,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,52D5FB2004C67127C73B71478238FA66122BD443,79509683AB4C8DDAF90A120C69A4179C6CD5A387,727AA0C630F5F548BB48F36069F2179496682875,2020-09-27 22:07:28.490000,2020-09-27 22:07:29.911000
zy6v5b7txdf4nljs,failed,not_found,28,3BB035514F8246AC367B5370F4FE120BB11D8C6D,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-27 22:07:29.911000,2020-09-27 22:07:30.961000
zy6v5b7txdf4nljs,failed,not_found,55,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,D000291816C0D9EE531FA4DD185EC1AD80386A5A,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-27 22:07:30.962000,2020-09-27 22:07:32.153000
zy6v5b7txdf4nljs,failed,not_found,86,3BB035514F8246AC367B5370F4FE120BB11D8C6D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-27 22:07:32.154000,2020-09-27 22:07:33.025000
zy6v5b7txdf4nljs,failed,not_found,158,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,C87A4D8B534F78FDF0F4639B55F121401FEF259C,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-27 22:07:33.026000,2020-09-27 22:07:35.037000
bgwkdql4jfvh56vg,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-27 22:07:27.877000,2020-09-27 22:07:28.607000
bgwkdql4jfvh56vg,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-27 22:07:28.607000,2020-09-27 22:07:29.231000
