addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,5,0B555940D37DC849728841C0B290074E1A1BDCA8,4561FC085C3F3A7271FE960317F02DCD1E9C1188,3FEC03EA94C6B7A944F1358D7953F4A228067271,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-10-14 00:28:36.658000,2020-10-14 00:28:37.351000
eqari3pvblpfbipf,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,99339F3E68BCCC1391BF14C821D80766FE0C5956,304B631B1BC51705DAE7BAF566487AFE25807380,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,2020-10-14 00:28:37.351000,2020-10-14 00:28:38.225000
eqari3pvblpfbipf,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,9B24B2149631167704362E07356A9E9BFC1F0F05,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,2020-10-14 00:28:38.225000,2020-10-14 00:28:39.840000
eqari3pvblpfbipf,failed,not_found,29,0B555940D37DC849728841C0B290074E1A1BDCA8,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,81F59E8936D0B2105182E4B8200AC07D9274961F,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-14 00:28:39.841000,2020-10-14 00:28:40.287000
eqari3pvblpfbipf,failed,not_found,26,0B555940D37DC849728841C0B290074E1A1BDCA8,F893BC0CA3095992A145931C21CE06E3FB1376E0,6F3FA063F28819906DDFF137B15A16B7B61F0660,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-14 00:28:40.289000,2020-10-14 00:28:41.427000
eqari3pvblpfbipf,failed,not_found,42,0B555940D37DC849728841C0B290074E1A1BDCA8,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,B81B38902BF026BF2591CA2D73B99CEEB03F0869,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-14 00:28:41.428000,2020-10-14 00:28:42.696000
65gq4se5ocdcl2ki,failed,not_found,,,,,4061C553CA88021B8302F0814365070AAE617270,2020-10-14 00:28:36.658000,2020-10-14 00:28:37.035000
65gq4se5ocdcl2ki,failed,not_found,6,0B555940D37DC849728841C0B290074E1A1BDCA8,63540827C4832D214984EA47B7A68C593F9F862F,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-14 00:28:37.035000,2020-10-14 00:28:37.361000
65gq4se5ocdcl2ki,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-14 00:28:37.361000,2020-10-14 00:28:38.603000
65gq4se5ocdcl2ki,failed,not_found,17,0B555940D37DC849728841C0B290074E1A1BDCA8,722BA3958D6F4B9A7CE927001CE7FED8625A749E,1079E628FC6B0025656AC024F2D9975C441498CD,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-14 00:28:38.604000,2020-10-14 00:28:39.197000
