addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nvwtxe6r6c5fafmd,failed,not_found,,,,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-08 12:03:40.603000,2020-10-08 12:03:41.362000
nvwtxe6r6c5fafmd,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,B939A8A614869CDFB240F5EFB78BA3753B50E973,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-08 12:03:41.363000,2020-10-08 12:03:43.524000
nvwtxe6r6c5fafmd,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,211310CD09EC290505C1F24018AE5330076412A0,3F3E911D64F8DED71208D614782ABED41F4D7A0D,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-08 12:03:43.524000,2020-10-08 12:03:45.606000
nvwtxe6r6c5fafmd,failed,not_found,39,7A3E534C033E3836BD5AF223B642853C502AB33A,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-08 12:03:45.607000,2020-10-08 12:03:47.205000
nvwtxe6r6c5fafmd,failed,not_found,55,7A3E534C033E3836BD5AF223B642853C502AB33A,638D91FC9EF661348A6994D04C3499BC03F50BBE,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-08 12:03:47.206000,2020-10-08 12:03:51.005000
nvwtxe6r6c5fafmd,failed,not_found,110,7A3E534C033E3836BD5AF223B642853C502AB33A,C2B45199FC6F98E21BFAFE0833348F288FA337E3,4055CDDFF7B3F9E6A50447609A3014753A82EB26,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-10-08 12:03:51.006000,2020-10-08 12:03:52.974000
6vmb6gs7ct7sjafm,failed,not_found,,,,,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-08 12:03:40.605000,2020-10-08 12:03:41.417000
6vmb6gs7ct7sjafm,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0E5D730466E5BB675BC9704C374DBE7E19F06165,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 12:03:41.419000,2020-10-08 12:03:43.906000
6vmb6gs7ct7sjafm,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,E546C96AEB2258BD0733949027E8F96156F6B290,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-10-08 12:03:43.906000,2020-10-08 12:03:44.733000
6vmb6gs7ct7sjafm,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,551CF8E26FD81CD95EC75E7530A6ED5120AFA769,2020-10-08 12:03:44.734000,2020-10-08 12:03:46.304000
6vmb6gs7ct7sjafm,failed,not_found,197,7A3E534C033E3836BD5AF223B642853C502AB33A,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-10-08 12:03:46.304000,2020-10-08 12:03:58.065000
6vmb6gs7ct7sjafm,failed,not_found,240,7A3E534C033E3836BD5AF223B642853C502AB33A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-08 12:03:58.066000,2020-10-08 12:04:00.219000
j2khbixtne4nn7ho,failed,not_found,,,,,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-08 12:03:40.607000,2020-10-08 12:03:41.395000
j2khbixtne4nn7ho,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,F5F4019509109A07E90C45A022CEED9ECA1643C8,ADE92B0150C933FFE00683E7492F1D930AFABB6D,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-08 12:03:41.396000,2020-10-08 12:03:43.104000
j2khbixtne4nn7ho,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,03E0F4EE272731601773F48E64240D3A8896A5E3,4B4D7C727B603EF6777DC0BC3D169179CA977140,A604086EAE838774F809811925A223DCFDBB1D17,2020-10-08 12:03:43.105000,2020-10-08 12:03:44.089000
j2khbixtne4nn7ho,failed,not_found,23,7A3E534C033E3836BD5AF223B642853C502AB33A,52A022F16D8CDBF019E132F1538A1798F167973A,4A0E54E69343B7CF6138C118843CE860E8511F78,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-10-08 12:03:44.090000,2020-10-08 12:03:45.807000
j2khbixtne4nn7ho,failed,not_found,40,7A3E534C033E3836BD5AF223B642853C502AB33A,2AD82F3964D325B3FE2FF74E980FB006374EF190,05DDBB74AAB6F19E003188702B1E54F23035D064,A5F835A8438D84C146DD540502AFF27F96E8F72E,2020-10-08 12:03:45.807000,2020-10-08 12:03:47.303000
j2khbixtne4nn7ho,failed,not_found,56,7A3E534C033E3836BD5AF223B642853C502AB33A,A541C211909264081DC3A4F8E105F06139DDCD8B,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-08 12:03:47.304000,2020-10-08 12:03:49.429000
