addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,4,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,3D5D6178C44537E3692853B344385F6572A55767,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-06 09:23:25.025000,2020-09-06 09:23:25.561000
iq4g6slqggvyt35r,failed,not_found,5,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,CDF49DB7F5C3396542978423DF041B7218F9E3F9,B06A4BBEC276C5038FE44A48B64A9DC3B618A8AF,2020-09-06 09:23:26.239000,2020-09-06 09:23:27.408000
iq4g6slqggvyt35r,,,,,,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-09-06 09:23:27.409000,
7gy5hym7c6vsjhje,failed,not_found,9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,645C3F0545E0975A49F69EC272C0C3EA28586825,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-09-06 09:23:26.239000,2020-09-06 09:23:27.088000
7gy5hym7c6vsjhje,failed,not_found,8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3A4F8A201036D3F57A0453CA440E20793775EDB9,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-06 09:23:27.089000,2020-09-06 09:23:27.795000
7gy5hym7c6vsjhje,failed,not_found,664,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,50C7B836942F14BDF1541B017CF21FD03F354E13,D5C01B85FB3A48D55698CA660A2DE8935388816E,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-06 09:23:27.796000,2020-09-06 09:23:41.796000
7gy5hym7c6vsjhje,failed,not_found,761,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,41E041EC676622FFEE59F56BC75B99CD0D47F653,844AE9CAD04325E955E2BE1521563B79FE7094B7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-06 09:23:41.796000,2020-09-06 09:23:42.366000
7gy5hym7c6vsjhje,failed,not_found,1811,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E7882187F6FA695450719FD3738D640FBDFF5D48,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-06 09:23:42.367000,2020-09-06 09:23:48.657000
7gy5hym7c6vsjhje,failed,not_found,1971,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0330D5827F3253A98AE6AF30D56A0F8BED1CA586,8C9E4277399C612C2032CD3C98C052F0D6EA4961,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-09-06 09:23:48.657000,2020-09-06 09:23:49.391000
tkeyr4ic3e2ugh6c,failed,not_found,11,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-06 09:23:27.244000,2020-09-06 09:23:27.745000
tkeyr4ic3e2ugh6c,failed,not_found,19,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DAD19570682F47FB775B263330BD62B7BF0DEEA8,304B631B1BC51705DAE7BAF566487AFE25807380,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-06 09:23:27.746000,2020-09-06 09:23:28.256000
tkeyr4ic3e2ugh6c,,,,,,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-06 09:23:28.257000,
s2udcjs5bbil743g,failed,not_found,12,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,746B3C4BADCCA09003DD091AF028560A61E0A48E,8C4ECFC848AF887DA98641FD649087D865161195,2020-09-06 09:23:27.244000,2020-09-06 09:23:27.903000
s2udcjs5bbil743g,failed,not_found,23,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,FC1E441E097BA36930AA2F615EFB325AF76D2595,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-06 09:23:27.904000,2020-09-06 09:23:34.111000
s2udcjs5bbil743g,failed,not_found,671,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-09-06 09:23:34.111000,2020-09-06 09:23:41.695000
s2udcjs5bbil743g,failed,not_found,733,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-09-06 09:23:41.696000,2020-09-06 09:23:42.547000
s2udcjs5bbil743g,,,,,,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-09-06 09:23:42.547000,
gnhbuljaeaptmt6v,failed,not_found,28,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,FD69ED3580CF199BD2F7F6ED96B710FA50E15208,2020-09-06 09:23:28.241000,2020-09-06 09:23:28.742000
gnhbuljaeaptmt6v,failed,not_found,42,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,938ACAB816A334BF467E41EE3A6F1E4F916155F0,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-06 09:23:28.742000,2020-09-06 09:23:29.605000
gnhbuljaeaptmt6v,failed,not_found,61,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8DBEF8D824437770261B4C7453F2815DB7FC9165,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-06 09:23:29.606000,2020-09-06 09:23:30.765000
