addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ks5m7q5xbflwyqnq,failed,not_found,,,,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 14:38:46.468000,2020-09-24 14:38:47.670000
ks5m7q5xbflwyqnq,failed,not_found,,,,,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-24 14:38:47.670000,2020-09-24 14:38:48.712000
ks5m7q5xbflwyqnq,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5F58E9417DF94A66529864FA1134635614958A44,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-24 14:38:48.712000,2020-09-24 14:38:49.579000
ks5m7q5xbflwyqnq,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9171E15EBF665768F8EFAE2271D47D922C4EED46,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-24 14:38:49.580000,2020-09-24 14:38:50.536000
ks5m7q5xbflwyqnq,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C577C56EAD654C829D1FF2F86133F89A1A59AA89,EAA823552F959DFD038E9AC8FA89345A738B6C00,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-24 14:38:50.537000,2020-09-24 14:38:54.176000
ks5m7q5xbflwyqnq,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,0122A605B7C170D6086143448273D9A9844B69E2,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-24 14:38:54.176000,2020-09-24 14:38:55.368000
fp57twch7ulwv4oj,failed,not_found,,,,,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-24 14:38:46.864000,2020-09-24 14:38:48.236000
fp57twch7ulwv4oj,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-24 14:38:48.236000,2020-09-24 14:38:50.320000
fp57twch7ulwv4oj,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,005079A42356183CEA5A3ADD239303F44F12E7EA,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-24 14:38:50.321000,2020-09-24 14:38:53.301000
fp57twch7ulwv4oj,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,EAA088440B100FF8407266B5D4853FFB16A8CB67,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-24 14:38:53.302000,2020-09-24 14:38:54.653000
fp57twch7ulwv4oj,failed,not_found,115,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A4771CB90024F1870D622960519945A3E49B40FE,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-24 14:38:54.654000,2020-09-24 14:39:12.204000
fp57twch7ulwv4oj,failed,not_found,136,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D228AE265C966CA4E9A8C4B746A30A9737060A32,88DF5D708E931C431902AAABEA981E7951E00085,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-24 14:39:12.205000,2020-09-24 14:39:14.377000
2damqayrkjpp6ssl,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,99339F3E68BCCC1391BF14C821D80766FE0C5956,322C6E3A973BC10FC36DE3037AD27BC89F14723B,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-24 14:38:47.878000,2020-09-24 14:38:50.526000
2damqayrkjpp6ssl,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,22A6BE98D201B101C32661739967BF4DED12EF96,20462CBA5DA4C2D963567D17D0B7249718114A68,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-24 14:38:50.527000,2020-09-24 14:38:54.335000
2damqayrkjpp6ssl,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A9AE20A287B215EE049C00373C952F43F080BCC9,6D0504091A6F9C1481C62CEABEEA378338AEE625,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-24 14:38:54.336000,2020-09-24 14:38:57.612000
2damqayrkjpp6ssl,failed,not_found,40,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-24 14:38:57.613000,2020-09-24 14:39:01.187000
2damqayrkjpp6ssl,failed,not_found,60,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,5E1207FC5BE02728D9D0B540384EB081B53987E6,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 14:39:01.188000,2020-09-24 14:39:03.751000
