addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-24 00:42:34.429000,2020-09-24 00:42:35.808000
eqari3pvblpfbipf,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 00:42:35.808000,2020-09-24 00:42:38.923000
eqari3pvblpfbipf,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,D079D6818926684C5979C18171FB18862A4A5792,3212FA08FB2358B271606E21B1DFBD6717B94FA3,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-24 00:42:38.924000,2020-09-24 00:42:41.715000
eqari3pvblpfbipf,failed,not_found,79,03E0F4EE272731601773F48E64240D3A8896A5E3,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,38471394F06B2B86404768193C929313962FDC2F,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-24 00:42:41.716000,2020-09-24 00:42:45.092000
eqari3pvblpfbipf,failed,not_found,270,03E0F4EE272731601773F48E64240D3A8896A5E3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,03CFF90060461087D34FFB7B485C3AD30143775C,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-09-24 00:42:45.093000,2020-09-24 00:42:48.932000
eqari3pvblpfbipf,failed,not_found,565,03E0F4EE272731601773F48E64240D3A8896A5E3,87EA8B42136D1F9014BE377B2B985459D19E6E70,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-24 00:42:48.932000,2020-09-24 00:42:56.008000
65gq4se5ocdcl2ki,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 00:42:34.433000,2020-09-24 00:42:36.163000
65gq4se5ocdcl2ki,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,061E0496931D23A81A2B685C9339D36857DD0FA1,A2C6C931D8627C6605288970889DDB88C7BA2142,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 00:42:36.163000,2020-09-24 00:42:39.164000
65gq4se5ocdcl2ki,failed,not_found,44,03E0F4EE272731601773F48E64240D3A8896A5E3,1034775A01EA629979D0A601EC85FDF2F584CC45,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 00:42:39.165000,2020-09-24 00:42:41.851000
65gq4se5ocdcl2ki,failed,not_found,84,03E0F4EE272731601773F48E64240D3A8896A5E3,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 00:42:41.852000,2020-09-24 00:42:44.439000
65gq4se5ocdcl2ki,failed,not_found,229,03E0F4EE272731601773F48E64240D3A8896A5E3,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,C5F713E503B9F251642C49A998B0498DDD802B72,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 00:42:44.440000,2020-09-24 00:42:47.721000
65gq4se5ocdcl2ki,failed,not_found,440,03E0F4EE272731601773F48E64240D3A8896A5E3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,406788A9108C14F10067BE7960985EB2EC8224D2,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-24 00:42:47.721000,2020-09-24 00:42:53.603000
