addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s36tbyum5oopvkcy,failed,not_found,,,,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-10-09 10:00:26.203000,2020-10-09 10:00:27.039000
s36tbyum5oopvkcy,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-09 10:00:27.039000,2020-10-09 10:00:29.372000
s36tbyum5oopvkcy,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-09 10:00:29.372000,2020-10-09 10:00:31.046000
s36tbyum5oopvkcy,failed,not_found,65,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,D7829A21726220AF77401BE5B2B132963A0BE82B,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-09 10:00:31.046000,2020-10-09 10:00:32.784000
s36tbyum5oopvkcy,failed,not_found,154,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BF735F669481EE1CCC348F0731551C933D1E2278,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-10-09 10:00:32.785000,2020-10-09 10:00:36.591000
s36tbyum5oopvkcy,failed,not_found,214,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6E33D4101DDC6366BE477125068E3D5D2F22C747,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-10-09 10:00:36.591000,2020-10-09 10:00:39.332000
vd7asj5z4dvgvokd,failed,not_found,,,,,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-10-09 10:00:26.204000,2020-10-09 10:00:29.259000
vd7asj5z4dvgvokd,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2CF227C88CD37461CC2233E10083ED8A21D49CDC,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-10-09 10:00:29.260000,2020-10-09 10:00:30.713000
vd7asj5z4dvgvokd,failed,not_found,59,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-10-09 10:00:30.713000,2020-10-09 10:00:32.185000
vd7asj5z4dvgvokd,failed,not_found,94,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,8685144AB7D8587718973AD1C3C33F957081B70B,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-10-09 10:00:32.185000,2020-10-09 10:00:34.114000
vd7asj5z4dvgvokd,failed,not_found,143,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B524F94EFF164D47904BCCBDD06D65FEC843F96B,F19461FDDD9EA9352E48026168881F8778277786,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-09 10:00:34.114000,2020-10-09 10:00:36.818000
vd7asj5z4dvgvokd,failed,not_found,221,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,03910F285A33F365838EC66EF2C2EF754D046760,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-10-09 10:00:36.818000,2020-10-09 10:00:39.324000
lmc2y6xmnya7ncu6,failed,not_found,,,,,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-10-09 10:00:26.205000,2020-10-09 10:00:28.208000
lmc2y6xmnya7ncu6,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-10-09 10:00:28.209000,2020-10-09 10:00:30.256000
