addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-08 07:04:28.612000,2020-10-08 07:04:30.300000
nnczx24mxaq7bvih,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,99339F3E68BCCC1391BF14C821D80766FE0C5956,E4CB7449182806088DCD6A707F45809F0694A50A,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-10-08 07:04:30.301000,2020-10-08 07:04:32.146000
nnczx24mxaq7bvih,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,85A3AC041E3FCD796AF5D653953D5E27A56E3719,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-08 07:04:32.146000,2020-10-08 07:04:33.324000
nnczx24mxaq7bvih,failed,not_found,29,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,310723122778237508274A36E9557B060A531BDD,706A7674A217BA905FE677E82236B7B968A23DB7,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-08 07:04:33.325000,2020-10-08 07:04:35.508000
nnczx24mxaq7bvih,failed,not_found,128,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,37BB3233098BF9B9095C27834E65A2E17FF807F8,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-08 07:04:35.509000,2020-10-08 07:04:44.795000
nnczx24mxaq7bvih,failed,not_found,155,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-08 07:04:44.796000,2020-10-08 07:04:46.483000
7wzbruxmqetozni4,failed,not_found,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 07:04:28.617000,2020-10-08 07:04:29.548000
7wzbruxmqetozni4,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5820D7E2CC290462233845BA807D616494CF0D7D,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 07:04:29.549000,2020-10-08 07:04:32.221000
7wzbruxmqetozni4,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1E85158D31CC733306D2BA3B551C0E88ABA662C6,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-08 07:04:32.222000,2020-10-08 07:04:35.036000
7wzbruxmqetozni4,failed,not_found,43,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-10-08 07:04:35.037000,2020-10-08 07:04:36.790000
