addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eojhhaqqvutiecfe,failed,not_found,,,,,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-27 19:50:12.057000,2020-09-27 19:50:13.054000
eojhhaqqvutiecfe,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,A10C4F666D27364036B562823E5830BC448E046A,2020-09-27 19:50:13.055000,2020-09-27 19:50:14.948000
eojhhaqqvutiecfe,failed,not_found,23,11ABDB4D0B944F186A898560CB82C70439957DCA,F08A525ACA965CF6A55F0587BF4B7373D98B954E,081C9DF6A615A300B382C004DFE2CC37B561C9A0,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-27 19:50:14.948000,2020-09-27 19:50:17.010000
eojhhaqqvutiecfe,failed,not_found,54,11ABDB4D0B944F186A898560CB82C70439957DCA,3FDCBC454FED8B5482956DB91CA089294511FA98,D965855F77A59FBBC5D1224DFB9C12A992355079,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-27 19:50:17.010000,2020-09-27 19:50:20.348000
eojhhaqqvutiecfe,failed,not_found,119,11ABDB4D0B944F186A898560CB82C70439957DCA,B76A047C20D3E4F9B5A64428298DA55A90D62472,40CDE936B04B4573A47223396006443CA5EAC845,4E559E30279092315BF907DABDF00720473F8320,2020-09-27 19:50:20.348000,2020-09-27 19:50:23.276000
eojhhaqqvutiecfe,failed,not_found,192,11ABDB4D0B944F186A898560CB82C70439957DCA,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-27 19:50:23.276000,2020-09-27 19:50:25.925000
umd7gg4k6ckcornq,failed,not_found,,,,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-27 19:50:12.059000,2020-09-27 19:50:12.805000
umd7gg4k6ckcornq,failed,not_found,132,11ABDB4D0B944F186A898560CB82C70439957DCA,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-27 19:50:12.805000,2020-09-27 19:50:23.691000
umd7gg4k6ckcornq,failed,not_found,200,11ABDB4D0B944F186A898560CB82C70439957DCA,8FA37B93397015B2BC5A525C908485260BE9F422,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-27 19:50:23.692000,2020-09-27 19:50:25.961000
umd7gg4k6ckcornq,failed,not_found,254,11ABDB4D0B944F186A898560CB82C70439957DCA,3D5D6178C44537E3692853B344385F6572A55767,8FA37B93397015B2BC5A525C908485260BE9F422,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-27 19:50:25.961000,2020-09-27 19:50:28.717000
umd7gg4k6ckcornq,failed,not_found,322,11ABDB4D0B944F186A898560CB82C70439957DCA,005079A42356183CEA5A3ADD239303F44F12E7EA,43E187B8C7361F47EA968ED5389435865D7F4FE7,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-27 19:50:28.718000,2020-09-27 19:50:32.885000
umd7gg4k6ckcornq,failed,not_found,409,11ABDB4D0B944F186A898560CB82C70439957DCA,A4771CB90024F1870D622960519945A3E49B40FE,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-27 19:50:32.886000,2020-09-27 19:50:37.709000
m43gdaypxdki5jq3,failed,not_found,,,,,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-27 19:50:12.061000,2020-09-27 19:50:13.085000
m43gdaypxdki5jq3,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,B00B6BA943600447CF72D58DB7A35B16754E43C8,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-27 19:50:13.085000,2020-09-27 19:50:14.919000
m43gdaypxdki5jq3,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-27 19:50:14.919000,2020-09-27 19:50:16.510000
m43gdaypxdki5jq3,failed,not_found,45,11ABDB4D0B944F186A898560CB82C70439957DCA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-27 19:50:16.510000,2020-09-27 19:50:18.206000
m43gdaypxdki5jq3,failed,not_found,62,11ABDB4D0B944F186A898560CB82C70439957DCA,86CDD0D92AB972538416A382D99666736CDDF141,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-27 19:50:18.207000,2020-09-27 19:50:19.012000
m43gdaypxdki5jq3,failed,not_found,86,11ABDB4D0B944F186A898560CB82C70439957DCA,AC00AEBA1AE2A80CF4184C4362157BF91487B902,C1335B1DB938644FCD54EE744D91354F94EDD1BC,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-27 19:50:19.012000,2020-09-27 19:50:20.628000
xzfegragxcf7nkvf,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,86CDD0D92AB972538416A382D99666736CDDF141,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-27 19:50:12.074000,2020-09-27 19:50:13.866000
xzfegragxcf7nkvf,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,CDA2C336AD87E22DF02983887A3F74B21070D02D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-27 19:50:13.866000,2020-09-27 19:50:15.220000
xzfegragxcf7nkvf,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-27 19:50:15.220000,2020-09-27 19:50:17.949000
xzfegragxcf7nkvf,failed,not_found,68,11ABDB4D0B944F186A898560CB82C70439957DCA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,774908E4A3018A9696BD02FE4F3F8A8724396D22,28090710ABE433A47021F22208B3EC245A912900,2020-09-27 19:50:17.949000,2020-09-27 19:50:19.375000
xzfegragxcf7nkvf,failed,not_found,93,11ABDB4D0B944F186A898560CB82C70439957DCA,0FF9E71478E9B35216D92F73A54969853EB5D4E9,C37F87C0125E26E6ACF54366FA2198209E856ABE,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-27 19:50:19.376000,2020-09-27 19:50:21.873000
xzfegragxcf7nkvf,failed,not_found,154,11ABDB4D0B944F186A898560CB82C70439957DCA,823701D5C4C5D72C3FF533113F25A1922DED6303,876C7CE43774366250D3E768E690DAB9D4B5D5A3,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-27 19:50:21.873000,2020-09-27 19:50:24.703000
ntzmlc2jdqzwnuhi,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,8DBEF8D824437770261B4C7453F2815DB7FC9165,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 19:50:12.085000,2020-09-27 19:50:14.273000
ntzmlc2jdqzwnuhi,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,EAA823552F959DFD038E9AC8FA89345A738B6C00,3033FD18BBD658C5ECE926FB17D2269BFE337358,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-27 19:50:14.273000,2020-09-27 19:50:15.398000
ntzmlc2jdqzwnuhi,failed,not_found,37,11ABDB4D0B944F186A898560CB82C70439957DCA,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,B5558CFA70A5308582B25767C9698E6DBE6A90B2,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-27 19:50:15.399000,2020-09-27 19:50:17.457000
ntzmlc2jdqzwnuhi,failed,not_found,64,11ABDB4D0B944F186A898560CB82C70439957DCA,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,74AC10CA94E400BA4D69E397562597CA04FC5352,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-27 19:50:17.457000,2020-09-27 19:50:19.093000
ntzmlc2jdqzwnuhi,failed,not_found,87,11ABDB4D0B944F186A898560CB82C70439957DCA,39157328C19734ACD46BC6CD247F5E673D9EE9C8,B6312967D70463ABB6FD3416027854C845EB21BD,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-27 19:50:19.093000,2020-09-27 19:50:21.567000
ntzmlc2jdqzwnuhi,failed,not_found,145,11ABDB4D0B944F186A898560CB82C70439957DCA,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,CB1EC403A7331FE26F218D178DF8908014CC4F65,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 19:50:21.568000,2020-09-27 19:50:25.089000
2trkxq5algefafxh,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-27 19:50:13.071000,2020-09-27 19:50:15.659000
2trkxq5algefafxh,failed,not_found,38,11ABDB4D0B944F186A898560CB82C70439957DCA,5C8B811887778DCF705F3D39F19E40A21889451F,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-27 19:50:15.660000,2020-09-27 19:50:17.179000
2trkxq5algefafxh,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,EC4AD91674B5AFECCA117A396776F120651E55BF,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-27 19:50:17.179000,2020-09-27 19:50:19.234000
2trkxq5algefafxh,failed,not_found,99,11ABDB4D0B944F186A898560CB82C70439957DCA,EC4AD91674B5AFECCA117A396776F120651E55BF,03910F285A33F365838EC66EF2C2EF754D046760,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-09-27 19:50:19.234000,2020-09-27 19:50:21.381000
2trkxq5algefafxh,failed,not_found,134,11ABDB4D0B944F186A898560CB82C70439957DCA,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 19:50:21.381000,2020-09-27 19:50:22.919000
2trkxq5algefafxh,failed,not_found,180,11ABDB4D0B944F186A898560CB82C70439957DCA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-27 19:50:22.919000,2020-09-27 19:50:25.314000
hyz3zv2v5gzpwh3q,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,6B9EA8927AB6E94E216067E65372182343A5AFA2,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-27 19:50:13.084000,2020-09-27 19:50:14.544000
hyz3zv2v5gzpwh3q,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,74AC10CA94E400BA4D69E397562597CA04FC5352,E0B3B10226F067A1B215178D19A19EF311E7FDC3,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-27 19:50:14.544000,2020-09-27 19:50:16.365000
hyz3zv2v5gzpwh3q,failed,not_found,41,11ABDB4D0B944F186A898560CB82C70439957DCA,05B451C0562FDE23307AFA84FD6A37652E615233,4856C97DC4F2271BC896DF9CABD217EE2D869D68,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-27 19:50:16.365000,2020-09-27 19:50:18.116000
hyz3zv2v5gzpwh3q,failed,not_found,148,11ABDB4D0B944F186A898560CB82C70439957DCA,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-27 19:50:18.116000,2020-09-27 19:50:24.261000
