addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4rjsfjt2expt7np,failed,not_found,,,,,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-10-08 03:39:54.476000,2020-10-08 03:39:55.527000
e4rjsfjt2expt7np,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,AB803469D8B0C3F00620D98DE99CA8F646428E66,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-10-08 03:39:55.528000,2020-10-08 03:39:57.466000
e4rjsfjt2expt7np,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,DEFDB745152658D4E361D0ED19A37E87286EF8B4,92BE02DD3B76061222898FA81268C074046846E9,2020-10-08 03:39:57.467000,2020-10-08 03:40:00.181000
e4rjsfjt2expt7np,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FCC70D3F500C2EA62004137B0137201A93A2B57E,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 03:40:00.182000,2020-10-08 03:40:02.733000
e4rjsfjt2expt7np,failed,not_found,58,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,34979DBD475FFED9CF6556E349DDEDEE69104345,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-10-08 03:40:02.733000,2020-10-08 03:40:03.670000
e4rjsfjt2expt7np,failed,not_found,74,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 03:40:03.671000,2020-10-08 03:40:05.837000
2beroy4txsjrqpet,failed,not_found,,,,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-08 03:39:54.476000,2020-10-08 03:39:55.237000
2beroy4txsjrqpet,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-08 03:39:55.238000,2020-10-08 03:39:57.283000
2beroy4txsjrqpet,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B204DE75B37064EF6A4C6BAF955C5724578D0B32,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-08 03:39:57.283000,2020-10-08 03:39:58.167000
2beroy4txsjrqpet,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,8054F105829438B029E7265BB1070F9258705112,2020-10-08 03:39:58.167000,2020-10-08 03:39:58.802000
2beroy4txsjrqpet,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,8A6F5A21493685B50F1B46A87A2099D6C410F237,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-08 03:39:58.803000,2020-10-08 03:39:59.674000
2beroy4txsjrqpet,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 03:39:59.675000,2020-10-08 03:40:01.353000
u3uv363ube5hyzr5,failed,not_found,,,,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-10-08 03:39:54.660000,2020-10-08 03:39:57.409000
u3uv363ube5hyzr5,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-08 03:39:57.409000,2020-10-08 03:39:59.068000
