addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,4,C303038FDCC72805A160FF64E994333A49ECDA71,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,9A9DAB548013C67EE1608E5AD70AB120190CEB83,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-06 06:49:52.148000,2020-09-06 06:49:53.270000
4gulonxwjly2uv3rnmtcukpjqejon5qzgws2cwc4coqh3rnys4yp7kqd,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,86CDD0D92AB972538416A382D99666736CDDF141,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-06 06:49:53.345000,2020-09-06 06:49:54.175000
4gulonxwjly2uv3rnmtcukpjqejon5qzgws2cwc4coqh3rnys4yp7kqd,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,05B451C0562FDE23307AFA84FD6A37652E615233,58BC63142C881F88D08E071DEB63DBA09DE62141,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-06 06:49:54.175000,2020-09-06 06:49:54.508000
4gulonxwjly2uv3rnmtcukpjqejon5qzgws2cwc4coqh3rnys4yp7kqd,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,58CF2EFE002386F02AD9AB452432E14C588F95DF,95577888EAE83336AAF56343EB2B7609F72BBF1D,2020-09-06 06:49:54.509000,2020-09-06 06:49:55.224000
4gulonxwjly2uv3rnmtcukpjqejon5qzgws2cwc4coqh3rnys4yp7kqd,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,99339F3E68BCCC1391BF14C821D80766FE0C5956,8D89D606CC7057124916A6616C4C1936ABEE9E88,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-06 06:49:55.224000,2020-09-06 06:49:55.949000
4gulonxwjly2uv3rnmtcukpjqejon5qzgws2cwc4coqh3rnys4yp7kqd,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A0BD104E35D36F5630B01EB5370597EB09204C99,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-06 06:49:55.949000,2020-09-06 06:49:56.556000
4gulonxwjly2uv3rnmtcukpjqejon5qzgws2cwc4coqh3rnys4yp7kqd,failed,not_found,18,C303038FDCC72805A160FF64E994333A49ECDA71,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-06 06:49:56.557000,2020-09-06 06:49:57.664000
35qbi6d6wv6223z7xl5ggzdfqolksevl3lhdusfvrschrrushstia4ad,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,99339F3E68BCCC1391BF14C821D80766FE0C5956,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,003D78825E0B9609EECFF5E4E0529717772E53C7,2020-09-06 06:49:54.344000,2020-09-06 06:49:55.470000
35qbi6d6wv6223z7xl5ggzdfqolksevl3lhdusfvrschrrushstia4ad,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,0E2B627495934E75FE2BF0458676BF34055EBE93,71A05B576836F54050348AA0D63185B12DBA51E3,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-09-06 06:49:55.471000,2020-09-06 06:50:06.477000
35qbi6d6wv6223z7xl5ggzdfqolksevl3lhdusfvrschrrushstia4ad,failed,not_found,64,C303038FDCC72805A160FF64E994333A49ECDA71,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-06 06:50:06.478000,2020-09-06 06:50:07.044000
