addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-09-27 05:52:52.928000,2020-09-27 05:52:53.646000
iq4g6slqggvyt35r,failed,not_found,,,,,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-27 05:52:52.955000,2020-09-27 05:52:53.412000
iq4g6slqggvyt35r,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-27 05:52:53.412000,2020-09-27 05:52:54.266000
iq4g6slqggvyt35r,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,138ED47EE2156E6492FDE0B61338D973C9717F32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-27 05:52:54.266000,2020-09-27 05:52:55.165000
iq4g6slqggvyt35r,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 05:52:55.165000,2020-09-27 05:52:56.144000
iq4g6slqggvyt35r,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FB4531817DB73168B0410AD4BFEAAFE206F1A763,288C100FFA656938C23F32207CAF0DA932ECD247,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 05:52:56.144000,2020-09-27 05:52:57.134000
iq4g6slqggvyt35r,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,929BB84A68198CE35E2F2828812840AF5C2CBC4A,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-27 05:52:57.135000,2020-09-27 05:52:58.663000
7gy5hym7c6vsjhje,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,0FE31E8B143BCA123905993356D1DE49C715E455,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-27 05:52:52.969000,2020-09-27 05:52:53.926000
7gy5hym7c6vsjhje,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4B68D0E5392ED6F3469A37880631353A96558631,874D84382C892F3F61CC9E106BF08843DE0B865A,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 05:52:53.926000,2020-09-27 05:52:55.899000
7gy5hym7c6vsjhje,failed,not_found,28,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,8F893399C8CA284583E3A526A6B4E5FD75449E87,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-27 05:52:55.899000,2020-09-27 05:52:56.628000
7gy5hym7c6vsjhje,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,91517F219F7648E4B8BBF3C162C77DDC55315612,71DF8174D809D862445BFCB89F5A0980099947EC,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 05:52:56.629000,2020-09-27 05:52:57.876000
7gy5hym7c6vsjhje,failed,not_found,50,3BB035514F8246AC367B5370F4FE120BB11D8C6D,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,71539D1911ECB826069A4D156771AC4F9F4632A7,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 05:52:57.877000,2020-09-27 05:52:59.292000
7gy5hym7c6vsjhje,failed,not_found,79,3BB035514F8246AC367B5370F4FE120BB11D8C6D,17AE282EBAB37100B3C8757800E4FA61F11BD284,03910F285A33F365838EC66EF2C2EF754D046760,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-09-27 05:52:59.293000,2020-09-27 05:53:01.155000
tkeyr4ic3e2ugh6c,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-27 05:52:52.980000,2020-09-27 05:52:54.117000
tkeyr4ic3e2ugh6c,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-27 05:52:54.118000,2020-09-27 05:52:55.377000
tkeyr4ic3e2ugh6c,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0E46E058CBC1C37D78896F008BD2D2B99732A149,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-27 05:52:55.378000,2020-09-27 05:52:56.528000
tkeyr4ic3e2ugh6c,failed,not_found,32,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-09-27 05:52:56.529000,2020-09-27 05:52:57.316000
tkeyr4ic3e2ugh6c,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,98F788200CC64060695B07555F09A8FE47679AC8,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-09-27 05:52:57.316000,2020-09-27 05:52:58.248000
tkeyr4ic3e2ugh6c,failed,not_found,60,3BB035514F8246AC367B5370F4FE120BB11D8C6D,79509683AB4C8DDAF90A120C69A4179C6CD5A387,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5C992208728F395017A642D285A414797F8CB629,2020-09-27 05:52:58.249000,2020-09-27 05:52:59.204000
s2udcjs5bbil743g,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,22BCD0DFD148209C9860C7F89907AB4DEE974A08,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-27 05:52:53.942000,2020-09-27 05:52:54.922000
s2udcjs5bbil743g,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,E81993EA52B73285CFFD02FEC003569D21483001,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-27 05:52:54.922000,2020-09-27 05:52:56.642000
s2udcjs5bbil743g,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-27 05:52:56.642000,2020-09-27 05:52:57.695000
s2udcjs5bbil743g,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,63DE54637F349FD686CF1C036827B5BE826B9F7C,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-27 05:52:57.696000,2020-09-27 05:52:58.713000
s2udcjs5bbil743g,failed,not_found,64,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,A79F94117D73D4AFA4BCE340A3CB6E345C817594,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-27 05:52:58.713000,2020-09-27 05:52:59.700000
s2udcjs5bbil743g,failed,not_found,83,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-27 05:52:59.701000,2020-09-27 05:53:00.662000
gnhbuljaeaptmt6v,failed,not_found,129,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-27 05:52:53.953000,2020-09-27 05:53:02.900000
gnhbuljaeaptmt6v,failed,not_found,220,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B0553175AADB0501E5A61FC61CEA3970BE130FF2,F9A3542D5863CD665B7FF758E73DAD40832D0064,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-27 05:53:02.900000,2020-09-27 05:53:08.113000
gnhbuljaeaptmt6v,failed,not_found,247,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 05:53:08.113000,2020-09-27 05:53:09.483000
gnhbuljaeaptmt6v,failed,not_found,261,3BB035514F8246AC367B5370F4FE120BB11D8C6D,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-27 05:53:09.483000,2020-09-27 05:53:09.947000
gnhbuljaeaptmt6v,failed,not_found,274,3BB035514F8246AC367B5370F4FE120BB11D8C6D,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-27 05:53:09.948000,2020-09-27 05:53:10.872000
gnhbuljaeaptmt6v,failed,not_found,291,3BB035514F8246AC367B5370F4FE120BB11D8C6D,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,133F46E459299E1DCBE91525C353A9DB25C474DB,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 05:53:10.872000,2020-09-27 05:53:12.203000
tvj3bvhnl5gwpufj,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,96E0D19D735D47039844EA83372183BB606F87B4,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-27 05:52:53.963000,2020-09-27 05:52:55.507000
tvj3bvhnl5gwpufj,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-09-27 05:52:55.507000,2020-09-27 05:52:56.143000
tvj3bvhnl5gwpufj,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,8F893399C8CA284583E3A526A6B4E5FD75449E87,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-27 05:52:56.143000,2020-09-27 05:52:57.056000
tvj3bvhnl5gwpufj,failed,not_found,45,3BB035514F8246AC367B5370F4FE120BB11D8C6D,216D8778B43123805F3FE3D7157223F34EF74A40,3B92ADC24E26522515BD3C15C678A641EA6475B0,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-09-27 05:52:57.057000,2020-09-27 05:52:58.615000
tvj3bvhnl5gwpufj,failed,not_found,66,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,57FC927F1CDADEC93380E247EE949A3787A0DB7E,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-09-27 05:52:58.616000,2020-09-27 05:52:59.733000
tvj3bvhnl5gwpufj,failed,not_found,86,3BB035514F8246AC367B5370F4FE120BB11D8C6D,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,4418EB075EB02A946DC5E3AD41118B8317B8463B,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-27 05:52:59.734000,2020-09-27 05:53:00.484000
lrpjbivmngxqxum4,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-27 05:52:55.343000,2020-09-27 05:52:56.085000
lrpjbivmngxqxum4,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,614094CAF0701EB568106E60EC12A785E704AE0F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,24E544FE0746A937019FDA9433E728FE28040A4E,2020-09-27 05:52:56.085000,2020-09-27 05:52:59.673000
lrpjbivmngxqxum4,failed,not_found,80,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,118496882F58E787DC24F5C219B93F22BA5820D8,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 05:52:59.674000,2020-09-27 05:53:00.578000
lrpjbivmngxqxum4,failed,not_found,99,3BB035514F8246AC367B5370F4FE120BB11D8C6D,708A968F3644F8A547156368FEA3DB664110E631,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 05:53:00.579000,2020-09-27 05:53:01.462000
lrpjbivmngxqxum4,failed,not_found,118,3BB035514F8246AC367B5370F4FE120BB11D8C6D,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,24F97F98C45E4754655BE66799049763DAEE99CE,2020-09-27 05:53:01.463000,2020-09-27 05:53:02.358000
lrpjbivmngxqxum4,failed,not_found,199,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8950682E9D1FDB9C68BEEBBF087FEDE3F5C72504,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-09-27 05:53:02.358000,2020-09-27 05:53:08.850000
c6qowcjs4xia7cfk,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-27 05:52:55.350000,2020-09-27 05:52:56.309000
c6qowcjs4xia7cfk,failed,not_found,36,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-27 05:52:56.309000,2020-09-27 05:52:58.340000
c6qowcjs4xia7cfk,failed,not_found,61,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,46736616C5A895D636C93EF9F8A289C3BC93EE53,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-27 05:52:58.340000,2020-09-27 05:52:59.167000
c6qowcjs4xia7cfk,failed,not_found,78,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FD79B7F9230858B48E75F389661840C702511078,E36536404200A74930DB165858BD5BB554D2BEA2,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-27 05:52:59.167000,2020-09-27 05:52:59.977000
c6qowcjs4xia7cfk,failed,not_found,93,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D7829A21726220AF77401BE5B2B132963A0BE82B,91517F219F7648E4B8BBF3C162C77DDC55315612,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-27 05:52:59.977000,2020-09-27 05:53:00.895000
c6qowcjs4xia7cfk,failed,not_found,107,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E46C3F0533709EE2112874B13A4FE3868B33E75E,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-27 05:53:00.895000,2020-09-27 05:53:01.869000
cavmyh2whaq5xjtq,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 05:52:55.357000,2020-09-27 05:52:56.674000
cavmyh2whaq5xjtq,failed,not_found,39,3BB035514F8246AC367B5370F4FE120BB11D8C6D,96070698714DC07AE2B377864625B7EF64E33BF5,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 05:52:56.675000,2020-09-27 05:52:57.932000
cavmyh2whaq5xjtq,failed,not_found,54,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-09-27 05:52:57.932000,2020-09-27 05:52:58.739000
cavmyh2whaq5xjtq,failed,not_found,65,3BB035514F8246AC367B5370F4FE120BB11D8C6D,52A022F16D8CDBF019E132F1538A1798F167973A,6ED3BE22B2261258017B3F0584706265985D7AE9,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-27 05:52:58.739000,2020-09-27 05:52:59.716000
