addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-25 19:56:58.237000,2020-09-25 19:56:58.716000
3ig4uebfdey6i3io,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-25 19:56:58.716000,2020-09-25 19:57:00.638000
3ig4uebfdey6i3io,failed,not_found,28,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,6CFC47B46E42A9D76D47B911FB719E65308014EE,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 19:57:00.639000,2020-09-25 19:57:02.157000
3ig4uebfdey6i3io,failed,not_found,51,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-25 19:57:02.158000,2020-09-25 19:57:03.591000
3ig4uebfdey6i3io,failed,not_found,132,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,5AB297EF1FB13A12003203F14045E15FF34B23A4,2020-09-25 19:57:03.592000,2020-09-25 19:57:05.145000
3ig4uebfdey6i3io,failed,not_found,201,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,645C3F0545E0975A49F69EC272C0C3EA28586825,FC1E441E097BA36930AA2F615EFB325AF76D2595,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 19:57:05.146000,2020-09-25 19:57:06.450000
mh5eoqoytw7pksnz,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-25 19:56:58.238000,2020-09-25 19:56:58.844000
mh5eoqoytw7pksnz,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,C3263F4B4E92127B7CD15E8F9746B4382233424A,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-25 19:56:58.845000,2020-09-25 19:57:00.370000
mh5eoqoytw7pksnz,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-25 19:57:00.370000,2020-09-25 19:57:02.189000
mh5eoqoytw7pksnz,failed,not_found,55,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,922C780D6A32944890A9C2BDB288037EB2F06392,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-25 19:57:02.189000,2020-09-25 19:57:03.404000
