addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-24 08:46:44.398000,2020-09-24 08:46:45.010000
bbofydcrn3tyoube,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 08:46:45.010000,2020-09-24 08:46:46.464000
bbofydcrn3tyoube,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,91799AD097018FD5F83B70B978068FB83F72934F,BEA635C89C057DB8E879572C6A2C188239CFAD68,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 08:46:46.464000,2020-09-24 08:46:47.301000
bbofydcrn3tyoube,failed,not_found,44,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3FE1AA163445DC0E0677B5227F507907C4872A30,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-24 08:46:47.302000,2020-09-24 08:46:48.496000
bbofydcrn3tyoube,failed,not_found,125,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,288C100FFA656938C23F32207CAF0DA932ECD247,7E7D257777019B80771C5F6FF63DB6D89AE5B067,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-24 08:46:48.496000,2020-09-24 08:46:49.415000
bbofydcrn3tyoube,failed,not_found,187,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7355A4A20BA4C083C921464302108C121BAC7EF2,98AEF7B834D688773CE2BCC5A32761A4943CF623,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-24 08:46:49.416000,2020-09-24 08:46:50.645000
b4aqxbo4mx4p45hn,failed,not_found,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-24 08:46:44.399000,2020-09-24 08:46:45.011000
b4aqxbo4mx4p45hn,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-24 08:46:45.011000,2020-09-24 08:46:46.673000
b4aqxbo4mx4p45hn,failed,not_found,29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,22775B953E662151549C114CB8EE5FBDBCBDAD02,F6740DEABFD5F62612FA025A5079EA72846B1F67,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-24 08:46:46.673000,2020-09-24 08:46:47.667000
b4aqxbo4mx4p45hn,failed,not_found,66,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,4469F441FDAB256575262B013B44D44B37E4DC8B,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-24 08:46:47.667000,2020-09-24 08:46:49.569000
