addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wibwcy3i2cprbyhp,failed,not_found,,,,,0BE9C6533F14FC329034B985542E00ABB103A5F8,2020-10-15 03:32:17.289000,2020-10-15 03:32:17.945000
wibwcy3i2cprbyhp,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,9063C7EC4A3273446DC05E9310A5C5B2F4235696,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,0BF30C2AC9DBEF9C79B1119808F2FCC3FD81EE0A,2020-10-15 03:32:17.946000,2020-10-15 03:32:18.782000
wibwcy3i2cprbyhp,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,A36D13036750E477E0C5628A5BE4FECB63286D80,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-15 03:32:18.783000,2020-10-15 03:32:19.639000
wibwcy3i2cprbyhp,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,91BAB54C6923454F4E5EDC59313C45002B238665,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-15 03:32:19.639000,2020-10-15 03:32:20.838000
wibwcy3i2cprbyhp,failed,not_found,67,1424000B86DF67D1FBFF685B204073BB9591CEFD,F37C8E806506E82FB540A7A6D075021CE2536F21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-15 03:32:20.839000,2020-10-15 03:32:23.081000
wibwcy3i2cprbyhp,failed,not_found,128,1424000B86DF67D1FBFF685B204073BB9591CEFD,A9F7185499C5784E35B5C25744ED4AB75437CE5D,47175EA5C1B830AD72F2ED14C089B443758376E1,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-15 03:32:23.081000,2020-10-15 03:32:23.999000
adej4tofle6snzch,failed,not_found,,,,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-15 03:32:17.290000,2020-10-15 03:32:18.288000
adej4tofle6snzch,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-15 03:32:18.288000,2020-10-15 03:32:19.153000
adej4tofle6snzch,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-15 03:32:19.153000,2020-10-15 03:32:19.956000
adej4tofle6snzch,failed,not_found,46,1424000B86DF67D1FBFF685B204073BB9591CEFD,E924905923862AA65C5C3EBA53100C54AAFD63AE,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-10-15 03:32:19.957000,2020-10-15 03:32:21.305000
adej4tofle6snzch,failed,not_found,77,1424000B86DF67D1FBFF685B204073BB9591CEFD,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-15 03:32:21.305000,2020-10-15 03:32:22.333000
adej4tofle6snzch,failed,not_found,110,1424000B86DF67D1FBFF685B204073BB9591CEFD,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-15 03:32:22.333000,2020-10-15 03:32:23.487000
ndz6csni2safb7eo,failed,not_found,6,1424000B86DF67D1FBFF685B204073BB9591CEFD,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-15 03:32:17.299000,2020-10-15 03:32:18.034000
