addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5rkzznieroocauvt,failed,not_found,,,,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-09-27 06:24:16.916000,2020-09-27 06:24:18.427000
5rkzznieroocauvt,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 06:24:18.427000,2020-09-27 06:24:20.602000
5rkzznieroocauvt,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,C5F713E503B9F251642C49A998B0498DDD802B72,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-27 06:24:20.603000,2020-09-27 06:24:23.251000
5rkzznieroocauvt,failed,not_found,97,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5AD3FB658E490BAD9515F363374AA41D65D31A02,43028D0071DE055180DAA82DE200B42FD2131C23,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 06:24:23.251000,2020-09-27 06:24:24.729000
5rkzznieroocauvt,failed,not_found,154,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8C9704A8068E46CD91287DE3C332EFE2E21C685A,BE6CF26814BD1F35B76FE576702DBA9627EE8237,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 06:24:24.730000,2020-09-27 06:24:28.638000
5rkzznieroocauvt,failed,not_found,337,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F148A022E5E2BAD006E29C82C8D47C047A29958F,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 06:24:28.638000,2020-09-27 06:24:30.778000
meoxqobmfmtizsik,failed,not_found,,,,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-27 06:24:16.918000,2020-09-27 06:24:18.053000
meoxqobmfmtizsik,failed,not_found,351,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1259F4C66D5D7A4145D6165680D7770161888F2B,8B7C64EC9D8209C142530B3488050B85D55D69D6,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-27 06:24:18.054000,2020-09-27 06:24:31.252000
meoxqobmfmtizsik,failed,not_found,546,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,47C362713928A711FC105AF54993576E41CB1B7F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-27 06:24:31.253000,2020-09-27 06:24:33.192000
meoxqobmfmtizsik,failed,not_found,697,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,34979DBD475FFED9CF6556E349DDEDEE69104345,128D16508676598DC8C7465CC5A87A338208466C,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-27 06:24:33.193000,2020-09-27 06:24:35.060000
meoxqobmfmtizsik,failed,not_found,832,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BDDF8187EA4419951CFD0A54088B634564F63AF3,38E48C9509E18F405749859EEF299EBC1B829602,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-27 06:24:35.061000,2020-09-27 06:24:36.964000
meoxqobmfmtizsik,failed,not_found,964,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,45FD401243854294783CD83673613FF565D9A662,E916F2ACBA67EC57AFAF450AA84E528308835418,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-27 06:24:36.965000,2020-09-27 06:24:39.174000
iehmd35jr5a2itvi,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 06:24:16.920000,2020-09-27 06:24:17.676000
iehmd35jr5a2itvi,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,014BD09636373B78CC28BA70E36C7190E3DE236A,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-27 06:24:17.677000,2020-09-27 06:24:19.483000
iehmd35jr5a2itvi,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,44BD70C13DAA7513D6F47773804178B009F21ED5,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-27 06:24:19.484000,2020-09-27 06:24:22.381000
iehmd35jr5a2itvi,failed,not_found,73,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-27 06:24:22.382000,2020-09-27 06:24:24.105000
iehmd35jr5a2itvi,failed,not_found,129,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-27 06:24:24.106000,2020-09-27 06:24:25.808000
iehmd35jr5a2itvi,failed,not_found,200,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-27 06:24:25.809000,2020-09-27 06:24:27.579000
hht6kk6agp4yr4ub,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-27 06:24:17.459000,2020-09-27 06:24:19.157000
hht6kk6agp4yr4ub,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C2481FAAA5508F6C2A64873972281220E9778476,46736616C5A895D636C93EF9F8A289C3BC93EE53,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-09-27 06:24:19.158000,2020-09-27 06:24:20.237000
hht6kk6agp4yr4ub,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B6D8F44F3D8CB6835B392394916365E36751C3BC,CDA2C336AD87E22DF02983887A3F74B21070D02D,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-09-27 06:24:20.238000,2020-09-27 06:24:21.786000
hht6kk6agp4yr4ub,failed,not_found,48,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EAA823552F959DFD038E9AC8FA89345A738B6C00,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-27 06:24:21.787000,2020-09-27 06:24:23.507000
hht6kk6agp4yr4ub,failed,not_found,109,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-27 06:24:23.508000,2020-09-27 06:24:25.401000
hht6kk6agp4yr4ub,failed,not_found,180,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,63DE54637F349FD686CF1C036827B5BE826B9F7C,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-27 06:24:25.401000,2020-09-27 06:24:27.004000
omg426emicnas32z,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EBDE762412D1F0D75338053F5A5A9B6EE053D642,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-27 06:24:17.459000,2020-09-27 06:24:19.714000
omg426emicnas32z,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-27 06:24:19.714000,2020-09-27 06:24:22.977000
omg426emicnas32z,failed,not_found,56,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F9246DEF2B653807236DA134F2AEAB103D58ABFE,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-27 06:24:22.978000,2020-09-27 06:24:23.760000
omg426emicnas32z,failed,not_found,118,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,100195E079A761751587E31A091D2E2206F35C3A,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-27 06:24:23.760000,2020-09-27 06:24:25.631000
omg426emicnas32z,failed,not_found,191,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-09-27 06:24:25.632000,2020-09-27 06:24:27.391000
omg426emicnas32z,failed,not_found,271,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,56927E61B51E6F363FB55498150A6DDFCF7077F2,61004152C709672EE739F2667B56EF5550A51332,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-27 06:24:27.392000,2020-09-27 06:24:29.082000
rxbkcmqffuwwe7q5,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,AC41BEC3613821E71CEC96CEEC084C12AEFCBF7A,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-27 06:24:17.460000,2020-09-27 06:24:20.947000
rxbkcmqffuwwe7q5,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-09-27 06:24:20.947000,2020-09-27 06:24:21.705000
rxbkcmqffuwwe7q5,failed,not_found,46,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 06:24:21.705000,2020-09-27 06:24:23.454000
rxbkcmqffuwwe7q5,failed,not_found,107,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,20462CBA5DA4C2D963567D17D0B7249718114A68,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-09-27 06:24:23.454000,2020-09-27 06:24:25.660000
rxbkcmqffuwwe7q5,failed,not_found,195,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E312A938D71045BE3A5C1FF3AB87CF7464194861,A6C983C2F7EEADD55CE9169E540EBD95423FC260,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-09-27 06:24:25.661000,2020-09-27 06:24:27.199000
rxbkcmqffuwwe7q5,failed,not_found,257,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-27 06:24:27.200000,2020-09-27 06:24:29.106000
hzhm7yj4p44wmahk,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FEDF4998951A750D5D7974DF243035499E84882E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-27 06:24:18.468000,2020-09-27 06:24:20.162000
hzhm7yj4p44wmahk,failed,not_found,25,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A597AC866E40CAB5A67759ADE4942192E99DE684,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-27 06:24:20.162000,2020-09-27 06:24:23.360000
hzhm7yj4p44wmahk,failed,not_found,101,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,42B4F52C5B11E4D39855F654955425B0D5A0598B,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-27 06:24:23.360000,2020-09-27 06:24:25.633000
hzhm7yj4p44wmahk,failed,not_found,193,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E5D13B726489E91A260F70B95B7AD9949BB6A95F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-27 06:24:25.633000,2020-09-27 06:24:27.251000
hzhm7yj4p44wmahk,failed,not_found,262,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,37B97F98AA1A51FF282660D3E440DAD9687BA814,D079D6818926684C5979C18171FB18862A4A5792,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-27 06:24:27.251000,2020-09-27 06:24:29.496000
hzhm7yj4p44wmahk,failed,not_found,400,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3A9443710224E5182895C342D1D36C1D460A1206,6111C6005AB56498BE5E35666B2522CEBE17D14E,0745857B06337B7F343635608975972A9EC14901,2020-09-27 06:24:29.497000,2020-09-27 06:24:31.564000
k45ikelvijfcb64t,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6B9EA8927AB6E94E216067E65372182343A5AFA2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-27 06:24:18.485000,2020-09-27 06:24:20.603000
k45ikelvijfcb64t,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5820D7E2CC290462233845BA807D616494CF0D7D,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-27 06:24:20.603000,2020-09-27 06:24:23.524000
k45ikelvijfcb64t,failed,not_found,114,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5AD3FB658E490BAD9515F363374AA41D65D31A02,C0CBBD17F848C8F9A49104A96DB498013B30F14F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-27 06:24:23.524000,2020-09-27 06:24:25.271000
k45ikelvijfcb64t,failed,not_found,173,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,8D8E090832FCAFEA083BA150DA6D154E365A590C,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-27 06:24:25.272000,2020-09-27 06:24:26.982000
k45ikelvijfcb64t,failed,not_found,243,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-27 06:24:26.984000,2020-09-27 06:24:29.021000
k45ikelvijfcb64t,failed,not_found,365,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,13EE0E14C6A2751633138277C1443A4C37DD55D4,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-27 06:24:29.022000,2020-09-27 06:24:30.725000
llotm5nlp7fvhuij,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6FF440DFB1D0697B942357D747900CC308DD57CC,695D811B130673C2DE8DCFC5A9E742790BD25066,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-27 06:24:18.503000,2020-09-27 06:24:20.197000
llotm5nlp7fvhuij,failed,not_found,26,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-27 06:24:20.197000,2020-09-27 06:24:22.180000
llotm5nlp7fvhuij,failed,not_found,67,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7EC4C310D1FB2A7C0943B810946EA354D64A2165,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-27 06:24:22.180000,2020-09-27 06:24:24.265000
llotm5nlp7fvhuij,failed,not_found,354,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-27 06:24:24.266000,2020-09-27 06:24:30.481000
llotm5nlp7fvhuij,failed,not_found,481,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B385A5927F60DF70FEA7F7213F330043631BE231,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-27 06:24:30.482000,2020-09-27 06:24:32.660000
llotm5nlp7fvhuij,failed,not_found,654,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-27 06:24:32.660000,2020-09-27 06:24:35.007000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,21,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,3033FD18BBD658C5ECE926FB17D2269BFE337358,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-27 06:24:19.923000,2020-09-27 06:24:21.858000
tlo5yzre2omn5mmh,failed,not_found,22,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,D123C0F8F562804693C47D68C61786023B295E98,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-27 06:24:19.950000,2020-09-27 06:24:21.577000
tlo5yzre2omn5mmh,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7DAC367AF33DBEFEDC684789490E213FD348BE36,52D5FB2004C67127C73B71478238FA66122BD443,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-27 06:24:21.577000,2020-09-27 06:24:23.453000
tlo5yzre2omn5mmh,failed,not_found,106,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,1E1A7C9134637383BE653C41973995A229D81595,2020-09-27 06:24:23.453000,2020-09-27 06:24:25.455000
tlo5yzre2omn5mmh,failed,not_found,215,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,855BC2DABE24C861CD887DB9B2E950424B49FC34,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-27 06:24:25.456000,2020-09-27 06:24:27.971000
tlo5yzre2omn5mmh,failed,not_found,300,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FC1E441E097BA36930AA2F615EFB325AF76D2595,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-27 06:24:27.972000,2020-09-27 06:24:29.709000
