addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,39BD825F627DDF78E322EB4378C17615506AD3A1,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,638D91FC9EF661348A6994D04C3499BC03F50BBE,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-10-14 13:26:30.859000,2020-10-14 13:26:31.246000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,3397,39BD825F627DDF78E322EB4378C17615506AD3A1,1D04FF920CE804CE357FE62C665901C578BC26D6,AC00AEBA1AE2A80CF4184C4362157BF91487B902,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-14 13:26:56.714000,2020-10-14 13:26:57.511000
qogk7kir4gokoymj,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,23A022058948867659E69A5282AC4E367B2ACFBD,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-14 13:26:32.230000,2020-10-14 13:26:33.121000
qogk7kir4gokoymj,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-14 13:26:33.122000,2020-10-14 13:26:34.398000
qogk7kir4gokoymj,failed,not_found,205,39BD825F627DDF78E322EB4378C17615506AD3A1,6F0E91FAD58E002BC700C2EC693C7F269973533E,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-10-14 13:26:34.398000,2020-10-14 13:26:38.984000
qogk7kir4gokoymj,,,,,,,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-14 13:26:38.984000,
xwekozxeteelqmiw,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,B93503D458D9FE97DE5C12D211082871D08F1284,2020-10-14 13:26:32.235000,2020-10-14 13:26:33.387000
xwekozxeteelqmiw,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,B940AAC942E9929E673C3533F510C5261B50790C,2020-10-14 13:26:33.388000,2020-10-14 13:26:33.967000
xwekozxeteelqmiw,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,B849824F8FCD7AEB130DF356F592BA40C686CA08,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-10-14 13:26:33.969000,2020-10-14 13:26:34.582000
xwekozxeteelqmiw,failed,not_found,41,39BD825F627DDF78E322EB4378C17615506AD3A1,A2F7674E837C4131D70A840262AFC269801F14BA,7961C9991F022C8A363FD440CA395D47DB5D44D5,937A1A0D61E9939109BA0AC73EB2963A182D6449,2020-10-14 13:26:34.582000,2020-10-14 13:26:35.216000
xwekozxeteelqmiw,failed,not_found,53,39BD825F627DDF78E322EB4378C17615506AD3A1,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,3076FB1CCEB8341322019AD26F69BFC0AA845334,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-14 13:26:35.217000,2020-10-14 13:26:35.892000
xwekozxeteelqmiw,failed,not_found,68,39BD825F627DDF78E322EB4378C17615506AD3A1,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-14 13:26:35.893000,2020-10-14 13:26:36.555000
vnhlqp6fjgpczigr,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-14 13:26:32.239000,2020-10-14 13:26:32.703000
vnhlqp6fjgpczigr,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-10-14 13:26:32.704000,2020-10-14 13:26:33.152000
vnhlqp6fjgpczigr,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B0537CD220A60ECF8045439658A53254C0D63DCB,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-14 13:26:33.152000,2020-10-14 13:26:33.634000
vnhlqp6fjgpczigr,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-10-14 13:26:33.635000,2020-10-14 13:26:34.037000
vnhlqp6fjgpczigr,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-10-14 13:26:34.037000,2020-10-14 13:26:34.788000
vnhlqp6fjgpczigr,failed,not_found,138,39BD825F627DDF78E322EB4378C17615506AD3A1,F6740DEABFD5F62612FA025A5079EA72846B1F67,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,F4594608272C82407E9D137F1AE89A408CCFD285,2020-10-14 13:26:34.788000,2020-10-14 13:26:37.883000
aec7rfr34xjgeiau,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,56781CCC9F6D29FEA148799AB588429C893A473C,E5D13B726489E91A260F70B95B7AD9949BB6A95F,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-14 13:26:32.242000,2020-10-14 13:26:33.201000
aec7rfr34xjgeiau,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-14 13:26:33.202000,2020-10-14 13:26:34
aec7rfr34xjgeiau,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,980B28A19B0A66948035A3FE143E5CF613C84122,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-10-14 13:26:34,2020-10-14 13:26:35.488000
aec7rfr34xjgeiau,failed,not_found,57,39BD825F627DDF78E322EB4378C17615506AD3A1,B9877C7A9EAD7439C186B6B4C2885612BA379874,005079A42356183CEA5A3ADD239303F44F12E7EA,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-14 13:26:35.489000,2020-10-14 13:26:36.795000
aec7rfr34xjgeiau,failed,not_found,108,39BD825F627DDF78E322EB4378C17615506AD3A1,708A968F3644F8A547156368FEA3DB664110E631,7DAC367AF33DBEFEDC684789490E213FD348BE36,7533615BC8E5D9EC9A76DD165C14A47691AE8FCE,2020-10-14 13:26:36.796000,2020-10-14 13:26:37.363000
aec7rfr34xjgeiau,failed,not_found,133,39BD825F627DDF78E322EB4378C17615506AD3A1,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,E43B42C153E2F4215D581A121B7DAD568FE3DB15,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-14 13:26:37.363000,2020-10-14 13:26:37.852000
bel6pdz4szri23hc,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,331452F317390D3C78BCD759170699E55C5570C9,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-14 13:26:32.722000,2020-10-14 13:26:32.998000
bel6pdz4szri23hc,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2047683DDDA5642AB4FC93414CA4407FE1003813,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-14 13:26:32.999000,2020-10-14 13:26:33.500000
bel6pdz4szri23hc,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,80F72F97967806AD5AD4C1E61C88B43DC47F6609,BD56A1C36196EE968B2A3463CCD64019B4E526D8,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-10-14 13:26:33.501000,2020-10-14 13:26:36.182000
bel6pdz4szri23hc,,,,,,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-10-14 13:26:36.182000,
3h7n3ust6cndy6sj,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-14 13:26:32.727000,2020-10-14 13:26:33.916000
3h7n3ust6cndy6sj,failed,not_found,30,39BD825F627DDF78E322EB4378C17615506AD3A1,D80EA21626BFAE8044E4037FE765252E157E3586,E130296683B896A117CE5DA531A5645644178734,FDAED15C98CFE7A416E5676F614254F78406105C,2020-10-14 13:26:33.918000,2020-10-14 13:26:34.490000
3h7n3ust6cndy6sj,failed,not_found,39,39BD825F627DDF78E322EB4378C17615506AD3A1,4518DDDAEA13C80C619A1393CDA730176664BF09,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-14 13:26:34.491000,2020-10-14 13:26:35.197000
3h7n3ust6cndy6sj,failed,not_found,52,39BD825F627DDF78E322EB4378C17615506AD3A1,005ED97213F725867E422B8DC0443361BBB24E3C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-10-14 13:26:35.197000,2020-10-14 13:26:35.711000
3h7n3ust6cndy6sj,failed,not_found,63,39BD825F627DDF78E322EB4378C17615506AD3A1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,813CA569316D7548AF02310BF3099F98D8A50488,372A38794527887333B52ED1D707609D808C0659,2020-10-14 13:26:35.712000,2020-10-14 13:26:36.141000
3h7n3ust6cndy6sj,failed,not_found,70,39BD825F627DDF78E322EB4378C17615506AD3A1,CF051D466CBEB31925F48A932E2AA0D7F203120B,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-14 13:26:36.142000,2020-10-14 13:26:37.743000
