addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,8D813882CA0F241F42F8C35CD4C46891717FC277,2020-09-25 05:42:07.546000,2020-09-25 05:42:08.063000
5hq4wvjm5oy3blkc,failed,not_found,,,,,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-25 05:42:07.559000,2020-09-25 05:42:08.173000
5hq4wvjm5oy3blkc,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,128D16508676598DC8C7465CC5A87A338208466C,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-25 05:42:08.174000,2020-09-25 05:42:10.395000
5hq4wvjm5oy3blkc,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,EAA823552F959DFD038E9AC8FA89345A738B6C00,52B68764E26CB04DAE3ABE1FA01826EF27376C68,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 05:42:10.395000,2020-09-25 05:42:11.291000
5hq4wvjm5oy3blkc,failed,not_found,48,05C621B44EF6833889AE7B7E2A0B476569C47E37,0F6E56C326DC9719942E8BBA58C22F71332DA891,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-25 05:42:11.291000,2020-09-25 05:42:12.083000
5hq4wvjm5oy3blkc,failed,not_found,62,05C621B44EF6833889AE7B7E2A0B476569C47E37,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-25 05:42:12.084000,2020-09-25 05:42:12.937000
5hq4wvjm5oy3blkc,failed,not_found,75,05C621B44EF6833889AE7B7E2A0B476569C47E37,73DCA56424912F69F1478D6630DF27CFE8F41439,06BBEAA6F73759A1795EB461D39D2AA168F305D1,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-25 05:42:12.938000,2020-09-25 05:42:14.337000
damflovpoqv3fa7c,failed,not_found,,,,,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-25 05:42:07.576000,2020-09-25 05:42:07.979000
damflovpoqv3fa7c,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,EAA088440B100FF8407266B5D4853FFB16A8CB67,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-25 05:42:07.979000,2020-09-25 05:42:09.017000
damflovpoqv3fa7c,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,99339F3E68BCCC1391BF14C821D80766FE0C5956,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-09-25 05:42:09.018000,2020-09-25 05:42:10.220000
damflovpoqv3fa7c,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,64FC9B3852BA7EC74E79BD4099D850C338009E77,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-25 05:42:10.220000,2020-09-25 05:42:11.230000
damflovpoqv3fa7c,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-25 05:42:11.231000,2020-09-25 05:42:12.046000
damflovpoqv3fa7c,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,AE17FAAF8F302A506AF2167666EC62882804403F,620DB859CB0F86B02F81919DA10799E71D92762A,2020-09-25 05:42:12.047000,2020-09-25 05:42:12.959000
bogf3ugeglqu2sun,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 05:42:07.577000,2020-09-25 05:42:08.844000
bogf3ugeglqu2sun,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,324806C5E3491C325F5C860562A23932E18D6EA0,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-25 05:42:08.845000,2020-09-25 05:42:10.220000
bogf3ugeglqu2sun,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,B9233588917C5F6B7DA771118707090591BC4C87,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-25 05:42:10.221000,2020-09-25 05:42:11.249000
bogf3ugeglqu2sun,failed,not_found,47,05C621B44EF6833889AE7B7E2A0B476569C47E37,2A621A40FF3081F612946FDFB8DC781BCE859A05,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 05:42:11.249000,2020-09-25 05:42:13.428000
bogf3ugeglqu2sun,failed,not_found,81,05C621B44EF6833889AE7B7E2A0B476569C47E37,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-25 05:42:13.429000,2020-09-25 05:42:15.755000
bogf3ugeglqu2sun,failed,not_found,117,05C621B44EF6833889AE7B7E2A0B476569C47E37,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A07832966655991EB58B33FB602F817B83DBC771,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-25 05:42:15.755000,2020-09-25 05:42:16.549000
squz5ifj3fn3evzt,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-25 05:42:07.612000,2020-09-25 05:42:08.585000
squz5ifj3fn3evzt,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-25 05:42:08.586000,2020-09-25 05:42:09.652000
squz5ifj3fn3evzt,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,C3189F000C3A681CED1E892C71736F4A5DF55763,8CAA470B905758742203E3EB45941719FCA9FEEC,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-25 05:42:09.652000,2020-09-25 05:42:10.883000
squz5ifj3fn3evzt,failed,not_found,42,05C621B44EF6833889AE7B7E2A0B476569C47E37,22A6BE98D201B101C32661739967BF4DED12EF96,D14EC16949648CEE84EA1664445029EA4B597074,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-25 05:42:10.883000,2020-09-25 05:42:12.292000
squz5ifj3fn3evzt,failed,not_found,58,05C621B44EF6833889AE7B7E2A0B476569C47E37,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1DC17C4A52A458B5C8B1E79157F8665696210E10,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-25 05:42:12.292000,2020-09-25 05:42:12.683000
squz5ifj3fn3evzt,failed,not_found,72,05C621B44EF6833889AE7B7E2A0B476569C47E37,F24F8BEA2779A79111F33F6832B062BED306B9CB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-25 05:42:12.684000,2020-09-25 05:42:13.723000
cpi2n6o3xgd4othx,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,425835370C1FBE178C21CB53C76672F12BDE091A,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-25 05:42:07.628000,2020-09-25 05:42:08.680000
cpi2n6o3xgd4othx,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,872B18761953254914F77C71846E8A2623C52591,43C83536DACCD110FF11E049A890064F6F87BEB2,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-25 05:42:08.681000,2020-09-25 05:42:09.609000
cpi2n6o3xgd4othx,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,3033FD18BBD658C5ECE926FB17D2269BFE337358,5ACC0FB6043235708F7E018E315101FA2194CBB4,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-25 05:42:09.609000,2020-09-25 05:42:10.474000
cpi2n6o3xgd4othx,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-25 05:42:10.474000,2020-09-25 05:42:11.600000
cpi2n6o3xgd4othx,failed,not_found,49,05C621B44EF6833889AE7B7E2A0B476569C47E37,672A56A583C658372E63ACEB43E7F791C2819548,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 05:42:11.600000,2020-09-25 05:42:13.180000
cpi2n6o3xgd4othx,failed,not_found,78,05C621B44EF6833889AE7B7E2A0B476569C47E37,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,E77B260DADB37C6E0AED1287843512B114705AD2,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-25 05:42:13.181000,2020-09-25 05:42:15.624000
nolmyus2oqu3haag,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,A6E0F950CAC74AF867CA21976069529D6D4D3E30,BA27D43AC00F014945DC32D036056F13FE1D5243,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 05:42:07.643000,2020-09-25 05:42:08.696000
nolmyus2oqu3haag,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,3BAACE149DB31574B327BF835B594B707D12CD58,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 05:42:08.696000,2020-09-25 05:42:09.504000
nolmyus2oqu3haag,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 05:42:09.505000,2020-09-25 05:42:10.357000
